49.61	0.0	0.0	0.0
49.615686449453	0.049675590511037	0.0010109556437852	0.0083570743741076
49.625292378288	0.098744176502612	0.00098144736707071	0.0082022288621105
49.635076445528	0.14777755317849	0.00094138821696658	0.0080842813140995
49.685076445466	0.14777506443309	-0.10205456774528	0.0070939097673761
49.735076445142	0.14776936967025	-0.07529663358633	0.0048129570296202
49.785076445127	0.14776814693682	-0.066092386525252	0.0043236385690667
49.835076445116	0.14776708679065	-0.059074354024665	0.0038994313006809
49.885076445114	0.14776670799189	-0.055580726523167	0.0037478853270152
49.935076445111	0.14776611003839	-0.05294512451797	0.0035086724075041
49.985076445105	0.14776535720917	-0.049076947045411	0.0032074824795821
50.035076445104	0.147764968317	-0.045298441571579	0.003051896220826
50.0850764451	0.14776437234385	-0.042359833312968	0.0028134719347979
50.135076445095	0.1477636373615	-0.03816202390746	0.0025194172901611
50.185076445093	0.14776323150384	-0.034024189405887	0.0023570406378293
50.23507644509	0.14776263680299	-0.03068867111468	0.0021191206237093
50.285076445084	0.14776191805591	-0.026050126219568	0.0018315551140039
50.335076445083	0.14776149277399	-0.021419272008156	0.001661402958913
50.385076445079	0.14776090055584	-0.017522101195984	0.0014244695388532
50.435076445074	0.14776019503276	-0.012256991435122	0.0011421860140642
50.485076445072	0.14775975679814	-0.0068976263222019	0.00096684519333953
