37.01	0.0	0.0	0.0
37.01553678475	0.049692494550315	0.00091382084805525	0.0083603433172307
37.025016289535	0.098785660969207	0.0009066854253877	0.0082031266431939
37.034629326526	0.14785285489558	0.00090220750197574	0.0080851620021319
37.084629326464	0.14785036765771	-0.10257720669518	0.0070954144105282
37.134629326138	0.14784465835514	-0.07586236961404	0.0048086429213628
37.184629326123	0.14784342721894	-0.066678479644391	0.0043159623071118
37.234629326112	0.14784236597216	-0.059646979833408	0.0038913143551373
37.28462932611	0.14784199219094	-0.056124999351184	0.0037417755360127
37.334629326107	0.14784139647869	-0.053494713513826	0.003503459300033
37.384629326101	0.14784064759934	-0.049603809203758	0.0032038492813294
37.4346293261	0.14784025844023	-0.045808287576725	0.0030481560958057
37.484629326096	0.14783966363483	-0.042878953428637	0.0028101990909421
37.534629326091	0.14783892996041	-0.038664405948959	0.0025166674789861
37.584629326089	0.14783852307658	-0.034515299347902	0.0023538801826889
37.634629326085	0.14783793050349	-0.031189776850085	0.0021168115328602
37.68462932608	0.1478372072266	-0.026553459936722	0.001827433712217
37.734629326078	0.14783679130583	-0.021931910639209	0.0016610269586965
37.784629326075	0.14783620449063	-0.018026722849566	0.0014262550482018
37.83462932607	0.14783550505209	-0.012722437802053	0.0011464054304807
37.884629326068	0.14783505487944	-0.0073550361883848	0.00096628804749203
