32.51	0.0	0.0	0.0
32.516315871982	0.049599493556976	0.0010129481863296	0.0083526398021869
32.527689067085	0.098288819216109	0.00096017268464665	0.0082339067024864
32.539095612635	0.14697034259627	0.00092715768294784	0.0081168905528115
32.589095612584	0.14696807086135	-0.096586030383549	0.0072126270665347
32.639095612246	0.14696226054532	-0.069400740530257	0.0048853415546478
32.689095612232	0.14696106261365	-0.061218580211777	0.0044059728501371
32.739095612218	0.14695989983413	-0.054596680144127	0.0039407070474896
32.789095612217	0.14695954340763	-0.051295619158598	0.0037981129140009
32.839095612214	0.14695896121007	-0.049164865312408	0.0035652090830828
32.889095612207	0.14695812927699	-0.045443060498892	0.0032323739230122
32.939095612205	0.14695775690865	-0.041820896549186	0.0030833996111967
32.989095612202	0.14695717765577	-0.039302731288307	0.0028516692869536
33.039095612196	0.14695639172831	-0.035227771041192	0.0025372342484994
33.089095612194	0.14695598785791	-0.031199694451904	0.0023756535526716
33.139095612191	0.14695540732081	-0.028204920393772	0.0021434039413235
33.189095612185	0.14695465805815	-0.023679647238379	0.0018436310674774
33.239095612183	0.14695423737503	-0.019144403118257	0.0016753196608303
33.28909561218	0.14695365739519	-0.015510914228914	0.0014432855752678
33.339095612175	0.1469529407491	-0.0102905909332	0.0011565523203544
33.389095612173	0.14695248690617	-0.0049852516437894	0.00097496699022259
