43.61	0.0	0.0	0.0
43.615623109047	0.049682800289902	0.00087149921732173	0.0083577585371293
43.625152783656	0.098766252713742	0.00082258540043027	0.008201657089442
43.634844693637	0.14781792833165	0.00080751076700078	0.0080836944774924
43.684844693574	0.14781542208253	-0.10247487091913	0.0070863718561497
43.73484469325	0.1478097333337	-0.075735706030787	0.0048078300761995
43.784844693235	0.14780851006114	-0.066503296246081	0.0043182951766896
43.834844693224	0.14780744939407	-0.059460099585241	0.0038938789393088
43.884844693223	0.14780707062983	-0.055948061693144	0.0037423466403623
43.934844693219	0.14780647275346	-0.053296951704662	0.0035031643914731
43.984844693214	0.14780572131313	-0.049412249428104	0.0032025298763295
44.034844693212	0.14780533222999	-0.045617048906044	0.0030468670849102
44.084844693208	0.1478047364938	-0.042663498033052	0.0028085374205702
44.134844693203	0.14780400307415	-0.038450497426189	0.0025151077602998
44.184844693201	0.1478035973047	-0.034297769270847	0.0023527662808364
44.234844693198	0.14780300291799	-0.030948722613301	0.0021149717838934
44.284844693193	0.14780228623295	-0.026297392433737	0.0018282310967115
44.334844693191	0.1478018610171	-0.021654764116359	0.0016581052756236
44.384844693187	0.14780126905324	-0.017746136312405	0.0014212734572846
44.434844693183	0.14780056607449	-0.01247156652814	0.0011400077959111
44.484844693181	0.14780012772233	-0.0071046386597922	0.00096461988297888
