41.51	0.0	0.0	0.0
41.515617471354	0.049683438041092	0.0010214812534791	0.0083595192330226
41.52513447433	0.098769348996976	0.0010296631881428	0.0082036316575634
41.534813270937	0.14782361380887	0.0010133909917612	0.0080856712392353
41.584813270876	0.14782114315315	-0.10230011211557	0.0071025139939814
41.634813270549	0.14781542847713	-0.075582752411568	0.0048135899655617
41.684813270534	0.14781419636754	-0.066404501058835	0.0043205199572933
41.734813270523	0.14781313750866	-0.059401939746118	0.0038968281128854
41.784813270521	0.14781276292435	-0.055902192465518	0.0037469681693973
41.834813270518	0.14781216621272	-0.053270411602134	0.0035082521074844
41.884813270512	0.14781141834162	-0.049402738962698	0.0032090458187469
41.934813270511	0.14781102822616	-0.045628853472362	0.0030529701874193
41.984813270507	0.1478104326719	-0.042698969830849	0.0028147135873461
42.034813270502	0.14780969875265	-0.038506521195004	0.0025210843488358
42.0848132705	0.14780929099512	-0.034376822985868	0.0023579476573617
42.134813270497	0.14780869775696	-0.031050271666013	0.0021206129230541
42.184813270491	0.14780797352697	-0.026433748762623	0.0018308540597009
42.23481327049	0.14780755680064	-0.021828110345298	0.0016641251430839
42.284813270486	0.14780696934317	-0.017919407658453	0.0014290962323228
42.334813270481	0.14780626891353	-0.012631979408138	0.0011488503041411
42.384813270479	0.14780581779935	-0.0072775498446301	0.00096835632257982
