32.21	0.0	0.0	0.0
32.217177475393	0.04948215685461	0.0011685211112251	0.0083497816113818
32.229516591947	0.097935703707904	0.0011161464155738	0.0082721737032109
32.242030240344	0.14634446948238	0.0010736284787237	0.008156308161185
32.292030240303	0.14634246434277	-0.093324480417793	0.0073580379419586
32.342030239952	0.14633653722248	-0.065893018927568	0.004983938036243
32.392030239938	0.14633533879615	-0.058204076182384	0.0045043832118535
32.442030239922	0.14633409167259	-0.051820185028303	0.004005374557039
32.492030239921	0.14633373706314	-0.04868238317948	0.0038635085253179
32.542030239917	0.14633315079016	-0.046911237350644	0.0036289785655174
32.59203023991	0.14633227571689	-0.043316678510716	0.003278886346347
32.642030239908	0.1463318875067	-0.039803751840068	0.0031235749936918
32.692030239905	0.14633130297766	-0.037586538238807	0.0028897374604965
32.742030239898	0.14633047262052	-0.033634383896099	0.0025575289682785
32.792030239896	0.14633007969775	-0.029703562676598	0.0024003289713295
32.842030239893	0.14632949646421	-0.026881988973129	0.0021670026415213
32.892030239887	0.14632871017051	-0.022397655620127	0.0018524146397012
32.942030239885	0.14632829767046	-0.017927491204303	0.0016873777426381
32.992030239882	0.14632771683989	-0.014458278550717	0.0014550052141627
33.042030239876	0.14632697690492	-0.0093061476783246	0.0011589549826803
33.092030239874	0.14632653094732	-0.0040434815012878	0.00098052500270413
