49.31	0.0	0.0	0.0
49.315688495912	0.0496753562067	0.0010184489930577	0.0083568138568291
49.32529157874	0.098744499262111	0.0010123745566466	0.0082021437110386
49.335068488715	0.14777930354791	0.00099009102236837	0.0080842171778464
49.385068488653	0.14777682653174	-0.10201502060794	0.0070985136156237
49.435068488327	0.14777111635792	-0.075244666438942	0.0048113868202991
49.485068488312	0.14776988537292	-0.06606648199307	0.0043187668564236
49.535068488301	0.1477688284482	-0.059065330843918	0.0038958489770276
49.5850684883	0.14776845427108	-0.055561166824917	0.0037461519016089
49.635068488296	0.14776785743678	-0.052915241672347	0.0035073865998101
49.68506848829	0.14776710006451	-0.049057497033313	0.0032043792583636
49.735068488289	0.14776672255561	-0.045296116952848	0.0030533472996107
49.785068488285	0.1477661330264	-0.042328959762361	0.0028175006286207
49.83506848828	0.14776539654443	-0.038115190573739	0.0025228457752182
49.885068488278	0.14776498589365	-0.033992176244938	0.0023585516006443
49.935068488275	0.14776439093726	-0.0306661460738	0.0021205294661949
49.98506848827	0.14776367050472	-0.026035667723811	0.0018322897312812
50.035068488268	0.14776324558304	-0.021409512580366	0.0016622817448426
50.085068488264	0.14776265277859	-0.017520389891141	0.0014251138553903
50.135068488259	0.14776195361626	-0.012245862631045	0.0011453751680453
50.185068488257	0.14776150705911	-0.0068738669856367	0.00096670432874082
