54.41	0.0	0.0	0.0
54.41598378276	0.049640652129894	0.0010128461110496	0.008346856818232
54.425964711937	0.098634335934739	0.00095211202103307	0.0081881797378628
54.436165900826	0.1475826325879	0.00090150144951563	0.0080703486789065
54.486165900755	0.14757996462235	-0.10058969634064	0.0070085779609866
54.536165900399	0.14757400099234	-0.072633033114448	0.0046197914938754
54.586165900384	0.14757276245834	-0.061942045748237	0.0041241130700744
54.636165900376	0.14757188827142	-0.054758392671731	0.0037743127039983
54.686165900373	0.14757133092091	-0.050947392149212	0.003551330020359
54.73616590037	0.14757078788623	-0.047067915107924	0.0033340740142437
54.786165900367	0.14757025046858	-0.043110544328707	0.0031190644156974
54.836165900364	0.14756971332388	-0.039068077961463	0.0029041631104
54.886165900361	0.147569172885	-0.034935988124136	0.0026879428965807
54.936165900358	0.14756862824278	-0.030706834106999	0.0024700399387501
54.986165900355	0.14756807958945	-0.026370277417601	0.0022505310228243
55.036165900352	0.14756752733303	-0.021912094092233	0.0020295792137428
55.086165900349	0.14756697201377	-0.01731405756928	0.0018074004401876
55.136165900346	0.14756641410309	-0.012553615593549	0.001584183051479
55.186165900343	0.1475658540285	-0.007602812838058	0.0013600977586249
55.23616590034	0.14756529219222	-0.0024266042774699	0.0011353050832071
55.286165900337	0.14756472889844	0.0030200176569695	0.00090992621019199
