33.71	0.0	0.0	0.0
33.715630566748	0.049681955658978	0.00096624480579651	0.0083573419805219
33.72556609994	0.098684865574481	0.00096591478835561	0.0082045963815779
33.735570108324	0.14767384205141	0.00095721810922804	0.0080868766436326
33.785570108263	0.14767137773506	-0.10110545702361	0.0071061804003838
33.835570107935	0.14766565571345	-0.074264512409628	0.0048143000660065
33.885570107921	0.14766444636087	-0.065284084736787	0.0043303418247492
33.935570107909	0.14766336138652	-0.058335041037214	0.0038962012905194
33.985570107908	0.1476630011415	-0.054869101768781	0.0037520783128319
34.035570107904	0.14766242205918	-0.052340176242134	0.0035204160961824
34.085570107899	0.14766165708529	-0.048465893441652	0.0032143672634817
34.135570107897	0.14766126309174	-0.044715215345153	0.0030567402890546
34.185570107894	0.14766067759281	-0.041906947520237	0.0028225078345985
34.235570107888	0.14765992756083	-0.037726979519742	0.0025224323408797
34.285570107886	0.14765952175933	-0.03361028257538	0.0023600783300474
34.335570107883	0.14765893618907	-0.030392695830071	0.002125812540729
34.385570107878	0.14765820830548	-0.025767769014712	0.001834591777492
34.435570107876	0.14765778342506	-0.021154199824983	0.0016646004050288
34.485570107872	0.14765719759116	-0.017367553854998	0.0014302224780436
34.535570107867	0.14765649050333	-0.012100912997645	0.0011473128670631
34.585570107865	0.14765604323212	-0.0067426963398837	0.00096835645262046
