44.21	0.0	0.0	0.0
44.21564303453	0.049680541072899	0.0009109304558202	0.0083572092284069
44.225180353798	0.09876250864944	0.0009131563604289	0.0082014146351436
44.234876318712	0.14781338289634	0.00092856028951507	0.0080834963966543
44.284876318649	0.14781088835134	-0.10232757417943	0.0070908299378859
44.334876318324	0.14780518327166	-0.075574224714005	0.0048057454668949
44.384876318309	0.14780395319596	-0.066365965904691	0.0043134886520998
44.434876318297	0.1478028882809	-0.059356359604128	0.0038873733334582
44.484876318296	0.14780252753844	-0.055853158424018	0.0037430510731699
44.534876318293	0.14780193742462	-0.05316980972273	0.0035069738767665
44.584876318287	0.14780118759517	-0.049267303527185	0.0032069835733704
44.634876318285	0.14780079394179	-0.04548813521498	0.0030494924653018
44.684876318282	0.14780019756645	-0.042544347138331	0.0028109072197317
44.734876318276	0.14779946269715	-0.038342088680896	0.0025168977370956
44.784876318275	0.14779905680111	-0.034199407616448	0.0023545056903455
44.834876318271	0.14779846248135	-0.030859150661114	0.0021167380821412
44.884876318266	0.14779774695128	-0.026217403864462	0.0018304596296228
44.934876318264	0.14779732216063	-0.021584376814759	0.0016605040068166
44.984876318261	0.1477967292823	-0.017687550028276	0.0014233064675414
45.034876318256	0.14779603220318	-0.01240881511812	0.0011444012274039
45.084876318254	0.14779558510762	-0.0070365381242923	0.00096551496519085
