50.81	0.0	0.0	0.0
50.815692634921	0.049674882059847	0.00091854561450235	0.0083565595236408
50.82532725462	0.098737842664115	0.00084186547603754	0.0082015430700588
50.835140425484	0.14776540305209	0.00079069718902814	0.0080835944349154
50.885140425422	0.14776291831436	-0.10207447204365	0.007094811200098
50.935140425096	0.14775720869024	-0.075273451226294	0.0048079010782501
50.985140425081	0.14775597844491	-0.066090941186721	0.0043155770088382
51.035140425069	0.14775491989782	-0.059080115479009	0.0038920097496096
51.085140425068	0.14775454670301	-0.05556197596276	0.0037427055639095
51.135140425064	0.14775394972066	-0.052904508378729	0.0035038808955124
51.185140425059	0.1477531908675	-0.049032802615812	0.0032002808727258
51.235140425057	0.14775281452616	-0.045256397279357	0.0030497159111519
51.285140425054	0.14775222486286	-0.042276262897312	0.0028138154441789
51.335140425048	0.14775148774276	-0.038047865530261	0.0025189050706494
51.385140425047	0.1477510780526	-0.03390974229372	0.0023549950972913
51.435140425043	0.1477504828047	-0.030569640675428	0.0021168561738251
51.485140425038	0.14774976276429	-0.025924632513131	0.0018287731173934
51.535140425036	0.14774933855451	-0.021284163226712	0.0016590498370853
51.585140425033	0.14774874563428	-0.017381004926385	0.0014218354592873
51.635140425028	0.14774804711598	-0.01209245620955	0.0011423542564638
51.685140425026	0.14774760140693	-0.0067070315843212	0.00096402263002632
