38.51	0.0	0.0	0.0
38.515549942844	0.049691026699245	0.00097574298697761	0.008360602735855
38.525021531689	0.098785720961967	0.00091994853865292	0.0082041403877427
38.534651236198	0.14784964651909	0.00086054533804952	0.0080860991343077
38.584651236137	0.14784717379678	-0.10260371686969	0.0071021269796684
38.634651235811	0.14784146100729	-0.075896206385012	0.0048139596967274
38.684651235795	0.14784022928167	-0.066718421722679	0.0043210433573788
38.734651235784	0.1478391664157	-0.05970410857169	0.003895747862899
38.784651235783	0.14783879249734	-0.056195212457554	0.0037461542807024
38.834651235779	0.14783819658741	-0.053568193559404	0.0035077589979419
38.884651235774	0.14783744587862	-0.04969080069631	0.003207417267897
38.934651235772	0.14783705655407	-0.045905985956067	0.0030516579767325
38.984651235768	0.14783646156105	-0.042978079530608	0.00281362592804
39.034651235763	0.14783572549176	-0.038774394028664	0.00251913632493
39.084651235761	0.14783531846738	-0.034632410558252	0.0023562928560486
39.134651235758	0.14783472579598	-0.031305630559509	0.0021191848614908
39.184651235753	0.14783399967236	-0.026676536065476	0.0018286681887301
39.234651235751	0.14783358369866	-0.02205719944494	0.0016622402781567
39.284651235747	0.14783299653106	-0.018145459218754	0.001427327301378
39.334651235743	0.14783229533435	-0.012844366473737	0.0011467742733569
39.38465123574	0.1478318446534	-0.0074754699692842	0.00096645350272863
