51.71	0.0	0.0	0.0
51.715723866328	0.049671293060117	0.00091565363069097	0.0083558914778404
51.725382625736	0.0987295071195	0.00088615889789889	0.0082009075285379
51.735213651935	0.14775349026929	0.00087776031115442	0.0080830252287736
51.785213651873	0.14775100063182	-0.10191917175388	0.007092288781568
51.835213651547	0.14774529092739	-0.075110266603942	0.0048053455899243
51.885213651532	0.14774406230023	-0.065923239769764	0.0043136689802203
51.93521365152	0.14774299660722	-0.058924894029761	0.0038872426140839
51.985213651519	0.14774263703391	-0.055421340073547	0.003743388091678
52.035213651516	0.14774204659307	-0.052737227240816	0.0035071800624579
52.08521365151	0.14774129509413	-0.048833303655325	0.0032065218095271
52.135213651508	0.14774090231712	-0.045052427133124	0.0030493813021532
52.185213651505	0.14774030567055	-0.042106869297377	0.0028106875255752
52.235213651499	0.14773956908165	-0.03790161370649	0.0025159900162142
52.285213651498	0.1477391641834	-0.033755390484187	0.0023539971411789
52.335213651494	0.14773856978892	-0.030412177208804	0.0021161996037029
52.385213651489	0.14773785257104	-0.025765765300238	0.0018292458035563
52.435213651487	0.14773742865581	-0.021127117580339	0.00165964038177
52.485213651484	0.14773683575772	-0.017225636551669	0.0014224348821918
52.535213651479	0.14773613724635	-0.011940338814016	0.001142956499116
52.585213651477	0.14773569112229	-0.0065605180856506	0.00096445887132629
