40.36	0.0	0.0	0.0
40.360639124122	0.049995915036693	8.8907013396164e-005	0.0084926090578267
40.361282298463	0.099991778133224	7.561080143739e-005	0.008363746554216
40.362042447201	0.14998599953826	6.5188051456412e-005	0.0082413820370179
40.364262181326	0.199936703041	-0.00013071302508807	0.0032461268066217
40.367755094063	0.24981454943202	-0.00019057718276038	0.0019512512877141
40.371417363972	0.29968024685137	-0.00020824081194215	0.001827958199342
40.375689334986	0.3494974152138	-0.00025543477381024	0.0017045782669375
40.380377902328	0.39927710320276	-0.00030834946986246	0.001581180672426
40.38563204723	0.44900027648596	-0.00035408058451058	0.0014577683927066
40.391567653015	0.49864671224896	-0.00039706362098314	0.0013343916569578
40.398376432996	0.54818094803759	-0.00044612300270222	0.001211081523698
40.40641062315	0.59753124478018	-0.00049203876435641	0.0010883903171718
40.415978599976	0.64660724522292	-0.0005540038525936	0.00096577189283973
40.427677565341	0.6952193240654	-0.00062361039557303	0.00084410226161584
40.442320908754	0.74302698551902	-0.00068520245344904	0.00072430698007792
40.461137280978	0.78935132184824	-0.00072597284701256	0.00061276315001759
40.485640234873	0.83293578296019	-0.00081459055439906	0.00050793006105153
40.517586012606	0.87139962682708	-0.00094116174086566	0.0004264417239717
40.557605856344	0.90137315026404	-0.0011027049478516	0.00037333230488822
40.599925143289	0.92800166791816	-0.0013474300806568	0.00026854493011749
