42.56	0.0	0.0	0.0
42.560809893542	0.049993440294202	0.000141732495444	0.0084858019887198
42.561607678763	0.099987075276481	0.00013529195270715	0.0083577197311862
42.56255751407	0.1499780525913	0.00012162057345169	0.0082353072171074
42.565357046507	0.19989961725163	-0.00021649853460273	0.0032453259530159
42.569683875762	0.24971205092633	-0.00035817826902732	0.0019538751337716
42.574145030017	0.29951263428348	-0.00036691380787739	0.001832123024939
42.579261752693	0.34925013672435	-0.00036891068879396	0.0017105791044803
42.584773678865	0.39894539474633	-0.0003823947105545	0.0015890308104423
42.59084871813	0.44857496151783	-0.00040813388955022	0.0014676894588141
42.597596796471	0.49811750322401	-0.00043800139456505	0.0013466225929014
42.605204860804	0.54753528703818	-0.00047307718474891	0.0012260527577295
42.61393581227	0.59676709064614	-0.00050294660270053	0.0011061979464407
42.624166521817	0.6457092256851	-0.00053766264867661	0.00098758947709777
42.636444368532	0.69417833419804	-0.00057982111264721	0.00087111370201506
42.651567003988	0.7418365538131	-0.00063578340712679	0.00075837411702678
42.670672079998	0.78804257150172	-0.00069444172619035	0.00065228557283023
42.695296853908	0.83155832163727	-0.00076467816710822	0.00055812140516009
42.727098346991	0.87014154386857	-0.00085155845037331	0.00048388863158164
42.766808226482	0.90052452382076	-0.00093760523527733	0.00043816220263376
42.808798363076	0.92766910760498	-0.0011170070175151	0.00033403332440004
