45.96	0.0	0.0	0.0
45.960814402177	0.049993367050981	0.00015385662849432	0.0084856043769905
45.961615884217	0.099986942903686	0.00015946578084369	0.0083575439169581
45.962569052761	0.14997785677537	0.00016103717859499	0.0082351793215336
45.965373263502	0.19989915886296	-0.00015530861315804	0.0032453155809426
45.969713460709	0.2497104295575	-0.00030991754853858	0.0019539076427997
45.974194474158	0.29950922992925	-0.00033288088193333	0.0018321760537811
45.979337286769	0.34924404146455	-0.00034077830828817	0.001710655684001
45.984877261776	0.39893618044973	-0.0003492034479397	0.001589129795365
45.990981957468	0.44856210805322	-0.00036699568098748	0.0014678174929562
45.997762780473	0.4981001786593	-0.00039147837900479	0.0013467914914925
46.005408765277	0.54751210957057	-0.00042583471027834	0.0012261431652515
46.014185490792	0.5967357734858	-0.00045446079037816	0.0011063461135231
46.02447086631	0.6456664494514	-0.00048652627588841	0.00098781628459924
46.036813762782	0.6941190335587	-0.00052476834424888	0.00087144758626291
46.05201546664	0.74175209140543	-0.00058019847262552	0.00075859847148293
46.071213613802	0.78791951656144	-0.00063629836840873	0.00065267088138363
46.095940990785	0.83137704556996	-0.00070384253981534	0.00055872102248555
46.127842675039	0.86987746818801	-0.00079277865683356	0.00048421386398168
46.167622260731	0.90016912648188	-0.00088154499822814	0.00043778880270978
46.209675029728	0.92721657774138	-0.0010607485142623	0.00033277123449362
