36.56	0.0	0.0	0.0
36.560911319179	0.049991694283682	0.00013296261028576	0.0084833566482201
36.561749315862	0.099984671406078	0.00011933809750113	0.0083579425923514
36.56277274848	0.14997419616553	0.00011090923819196	0.0082354744602715
36.565700411595	0.19988841046054	-0.00012971541039747	0.0032484999444981
36.569274178747	0.24976052880677	-0.0001836839090301	0.0019590150905595
36.572833440464	0.29963368447225	-0.00018433756518652	0.0018373102752026
36.576711278541	0.34948308137781	-0.0002114031895491	0.0017154915718959
36.580732856509	0.39932108806593	-0.00024082306122541	0.0015936130191725
36.585006879364	0.44913808043436	-0.00025944453354849	0.0014718203305334
36.58956923536	0.49892949443084	-0.00026910372255251	0.0013501574190655
36.594505445485	0.54868523610552	-0.00028150257414985	0.0012287762506747
36.599915118839	0.59839172898328	-0.00030969901508902	0.0011069703163931
36.606098444581	0.64800792072313	-0.00031798010432182	0.00098574659431108
36.613319468988	0.69748374114596	-0.00034129094920393	0.00086515212453732
36.622104612524	0.74670590336028	-0.00036473784344428	0.00074580508650518
36.633276802539	0.79544174407602	-0.00039894015707949	0.00062886753159765
36.648214847226	0.84315814399182	-0.00045625918141919	0.00051697142604839
36.669305768452	0.88849216037945	-0.00054750440941538	0.00041670086287446
36.699458272896	0.92837732649126	-0.00072401150067739	0.00034013433480135
36.740159690242	0.95741858379936	-0.00073343301075829	0.00029736374093314
