45.56	0.0	0.0	0.0
45.56081616115	0.049993338365998	0.0001616669264159	0.0084855722512352
45.561617948365	0.09998690932529	0.00017796769401784	0.0083575800490755
45.562570814399	0.14997782896397	0.00019458283535748	0.0082352624894042
45.565364249961	0.19989973515513	-8.818614039015e-005	0.003245429298663
45.569687757211	0.24971245727571	-0.00024488070284754	0.00195399745688
45.57415729036	0.29951228933797	-0.00028022952082738	0.0018322832304721
45.579291252648	0.34924801524229	-0.0002969356945019	0.0017107982034999
45.584823191837	0.39894104945038	-0.00030371597015699	0.0015893186098097
45.590918623321	0.44856811580563	-0.00031531656146602	0.0014680561463115
45.597689172136	0.49810759166823	-0.00033495042443708	0.0013470800704407
45.605322085134	0.54752154353575	-0.00036627104488966	0.0012265804382628
45.614087038083	0.59674730508191	-0.00039341124441057	0.0011068669449808
45.624360096326	0.64568056855715	-0.0004226034633655	0.00098843849515761
45.63669018623	0.69413641323005	-0.00045645073434089	0.00087220130543204
45.651875310361	0.74177475918292	-0.00050749810379168	0.00075977490088727
45.671057748615	0.78794871355798	-0.00055893717687837	0.00065418002996363
45.695768876425	0.83141548434172	-0.00062079346045046	0.00056070531755657
45.727652193399	0.8699311188126	-0.0007041246382998	0.00048746984066144
45.767417460537	0.90024157129099	-0.00078859979278685	0.00044299980571114
45.809456746535	0.92730997414016	-0.0009733569193141	0.00033913855067145
