42.16	0.0	0.0	0.0
42.160808137297	0.049993468714519	0.00015520241947244	0.0084855868048636
42.16160146367	0.099987174651021	0.00016271528352163	0.0083576268277863
42.162545527468	0.149978261292	0.0001658660526515	0.0082352651058085
42.165319633063	0.19990124535892	-0.00015402378116611	0.0032451639001609
42.169618306009	0.24971611674194	-0.00031823887601017	0.0019535440446562
42.174058701522	0.29951855531358	-0.00034620893523483	0.0018316756851392
42.179157030482	0.34925794656256	-0.00035614902851684	0.0017099993978771
42.184652181107	0.39895506237028	-0.00036635455620575	0.0015883368478928
42.190711622074	0.4485865360052	-0.00038725466559089	0.0014668913068773
42.197446771109	0.49813083706461	-0.00041500337901615	0.0013457209286668
42.205045381322	0.54755007545252	-0.00044731833139372	0.0012253377535741
42.213770978669	0.59678282827956	-0.00047903733175801	0.0011054678194331
42.224001290469	0.64572504646057	-0.00051258100164329	0.00098681292847024
42.236284801863	0.69419271968556	-0.00055162686121712	0.00087028218236828
42.251420163127	0.74184689934909	-0.00060662379425278	0.00075771350749586
42.270547661904	0.78804363939129	-0.00066127472065066	0.00065164064879795
42.295201784223	0.83154276872385	-0.00072530200443261	0.00055752387432286
42.327028728442	0.87010499923125	-0.00080730235856464	0.00048386834331212
42.366752136739	0.90047028917284	-0.00088892953187736	0.00043904875805382
42.40874873029	0.92760488204055	-0.0010681710085571	0.00033552025467876
