40.16	0.0	0.0	0.0
40.160608489724	0.049996297265452	7.9814551137061e-005	0.0084938970489401
40.16122130453	0.099992541704545	6.1245353528116e-005	0.0083651802211649
40.16194584095	0.1499872918987	4.3541443386132e-005	0.0082427965729358
40.16406004535	0.19994257329874	-0.00015822078018133	0.0032466982918108
40.16739592464	0.24983116828156	-0.0002106535403846	0.0019515006759721
40.170897145598	0.29970843215803	-0.00021744333650079	0.0018282416286569
40.174986538076	0.34954092024728	-0.00025486235147801	0.0017049740670028
40.179485926411	0.39933806378589	-0.00030342269935189	0.0015817975760234
40.184544846079	0.44908147874499	-0.00034557477010375	0.0014586698949295
40.190284042476	0.49875100284898	-0.0003821289541543	0.0013355473564992
40.19689914894	0.54831147466347	-0.00042654803522961	0.0012124281492577
40.204720531631	0.59769594563166	-0.00045076681015527	0.0010899194723337
40.214055632106	0.64681677521655	-0.00052565022359032	0.00096731460919035
40.22548686054	0.69549250855983	-0.00057971941167678	0.00084624869760373
40.239851189428	0.74338474233083	-0.00066560635358011	0.00072775447250074
40.258479434562	0.78978504926123	-0.00079880120187443	0.0006147401880684
40.282874611438	0.83342992691231	-0.00091226529334504	0.00050879713705924
40.314832802115	0.87188345794204	-0.00096366759779789	0.00041734871473534
40.354794605695	0.90193431907187	-0.0010190454471614	0.00035543231127855
40.397045102748	0.92867184885346	-0.0012209822642297	0.00024972086709218
