39.76	0.0	0.0	0.0
39.760553535704	0.049996935888359	7.0990237836885e-005	0.0084971297374736
39.761115185778	0.099993781280786	4.8245447511586e-005	0.0083686304707455
39.761777830756	0.1499893901043	2.2224478653874e-005	0.0082462324329921
39.763715492976	0.19995183064836	-0.00019853377698682	0.0032485664403951
39.766793386776	0.24985700642961	-0.00025541774539383	0.001952899380229
39.770031587564	0.29975203679997	-0.00024671468814849	0.001829733459885
39.773819690481	0.34960833305519	-0.00026197210631221	0.0017065398272402
39.777998360681	0.39943341424287	-0.0003009677930466	0.0015833500881994
39.782709300901	0.44921098993959	-0.00034660257724408	0.0014601358409419
39.788065902115	0.49892323011679	-0.0003892579548595	0.0013368779183969
39.794252090742	0.54853906499109	-0.00043172306597964	0.0012135300474482
39.801603250055	0.5979957172913	-0.00046497896045819	0.0010908421267456
39.810416179675	0.64721291216793	-0.00051798740821117	0.00096839207244917
39.821268227837	0.69602103701095	-0.00058649561240839	0.00084662653875712
39.834973357451	0.74410605985842	-0.00067863326717519	0.00072626618295947
39.852900419582	0.79078175421177	-0.00079789781727374	0.00061276315726309
39.876578076844	0.8348200165136	-0.00097026165735982	0.00050488690345376
39.908072435149	0.87365434919724	-0.0011985671045624	0.00041629350861113
39.947821385605	0.90398619611782	-0.0013625997882253	0.00034943527045655
39.990022229663	0.93080202653257	-0.0016333476155018	0.00024565984250604
