38.16	0.0	0.0	0.0
38.160626822517	0.04999607078093	0.00013429536436805	0.0084947566116497
38.161243469471	0.099992268101677	0.00015414073244444	0.0083686712448629
38.161974788793	0.1499869195361	0.00017498734987392	0.0082463970921351
38.164083889015	0.19994241669357	-3.1515461214283e-005	0.0032521033915092
38.167288364738	0.24983962438442	-0.00015491348162313	0.001959557842052
38.170575296056	0.29973146823199	-0.00018257301856383	0.0018383296924103
38.174312081285	0.349591637066	-0.00018746140869813	0.001717026784697
38.178292265608	0.39943296663042	-0.0001802629466182	0.0015955057112577
38.182624402177	0.44924493901403	-0.00018015158225395	0.0014739731448072
38.187376534093	0.49901859913917	-0.00019236897976496	0.0013525075418114
38.192669683961	0.54873763537759	-0.00021074027579078	0.0012312339578179
38.198683150209	0.59837470039651	-0.00022996502847056	0.0011102781266329
38.205679150054	0.64788284100155	-0.00025415879588297	0.00099192514738411
38.214055036177	0.69717629423468	-0.00028185166753814	0.00087324410748069
38.224443431032	0.74608520193397	-0.00033256392179374	0.00075646671907999
38.237852602473	0.79425359531881	-0.00042339703924148	0.00064343191372073
38.256090347147	0.84080877407692	-0.0005907600768006	0.0005379756252547
38.281270244083	0.88400568126083	-0.00076188990083446	0.00044556271301049
38.316101415877	0.91987752915704	-0.0010339742577755	0.00038760046132369
38.356009723546	0.94999939793984	-0.00047571776180644	0.00028539947156461
