44.16	0.0	0.0	0.0
44.160819011322	0.049993291754541	0.0001244222640318	0.0084851395460956
44.161624719569	0.099986799675273	0.00011657404905032	0.0083571216976232
44.162584337776	0.1499775901561	0.00011327461468105	0.0082347370085587
44.165389900666	0.19989881627154	-0.00012658745463028	0.0032450864063209
44.169699984309	0.24971270167505	-0.00020336401996053	0.0019536250457277
44.174148937873	0.29951437646798	-0.00021165550243638	0.0018317919105232
44.179262479105	0.3492522060956	-0.00023786298535103	0.0017101335718693
44.184779969593	0.39894684663876	-0.00026293486590582	0.0015884747518613
44.190863352577	0.4485753913633	-0.00028072356094286	0.0014670077894331
44.197620494725	0.49811669766416	-0.00029630809958844	0.0013457887106033
44.205236979525	0.54753318437951	-0.00030750024146339	0.0012250263839684
44.213983693088	0.59676219007573	-0.00033209221979498	0.0011049354996528
44.224237822976	0.64569942355123	-0.00036135819728016	0.00098601119990018
44.236548247431	0.69416026805234	-0.0003950617376588	0.00086909391769561
44.251711555524	0.74180556254885	-0.00042587324772818	0.00075583798559042
44.270872182572	0.78798857209911	-0.0004753131725774	0.00064887457412445
44.295563021727	0.83146687084502	-0.00053497497585704	0.00055336240093907
44.327429951544	0.86999606476416	-0.00059205144915895	0.00047762960389534
44.367186117812	0.90031845325321	-0.0006459170845256	0.0004301648280631
44.409217627533	0.92739892944092	-0.00081088203102999	0.00032686695078244
