40.96	0.0	0.0	0.0
40.960729150009	0.049994683119957	0.00012537839361057	0.0084887043141707
40.96145241876	0.099989451669407	0.00013145664970282	0.0083599768890675
40.962309648829	0.14998210269543	0.00014309504685083	0.008237660533666
40.964808215285	0.19991963533035	-6.5816935883619e-005	0.0032448850830535
40.968708738256	0.24976726236064	-0.00017563916970631	0.0019512509185609
40.972775673895	0.29960158822655	-0.00021944499384175	0.0018284349215392
40.977489359017	0.34937890406987	-0.00026793161641204	0.0017057040945469
40.982619231591	0.39911505196436	-0.00030146798587291	0.0015830565028239
40.988322445977	0.44878872049871	-0.00032538891315598	0.0014605644724299
40.994714965033	0.49837839382009	-0.0003500492679445	0.001338291664071
41.002007162336	0.54784377422398	-0.00037178904278034	0.0012171724383555
41.010452000935	0.5971254615026	-0.00040144342494123	0.0010960705648079
41.020443306547	0.64611703028915	-0.00044062749661946	0.00097596428724879
41.032540753486	0.69463147945183	-0.00048558697451502	0.00085750305239405
41.047561719495	0.74232184095366	-0.00054096005630125	0.00074210485698594
41.066689005365	0.78851866914813	-0.00061295283123308	0.00063388588488509
41.091475306695	0.83194261722272	-0.00071315268239918	0.00053542320647959
41.123576297638	0.87027701927155	-0.00083802149788145	0.00045771368857707
41.163586108462	0.90026393371575	-0.00094731077467077	0.00040744091028316
41.205837617684	0.926999864005	-0.0011018361172869	0.00030213810338288
