46.96	0.0	0.0	0.0
46.960798084027	0.049993630213124	0.00011928664738256	0.0084880786495489
46.961602375392	0.099987160948606	9.824565067117e-005	0.0083601113595769
46.962553983812	0.14997810454257	7.146274535857e-005	0.0082376920423045
46.965394731954	0.1998973408147	-0.00025035987581681	0.0032484589614592
46.969828049428	0.24970040995888	-0.00034970179484124	0.0019581406485421
46.974443835877	0.29948689924513	-0.00034210594791851	0.0018363784519877
46.979784359858	0.34920086914909	-0.00034863356945194	0.0017141853296677
46.985585164654	0.39886323582369	-0.00037220386902238	0.0015913435762539
46.992010238496	0.44844870169949	-0.00040121642459734	0.0014682881907286
46.999160841411	0.49793474900535	-0.00042870300074452	0.0013451431349687
47.007368134148	0.54725655296583	-0.00045396306198521	0.0012197835451984
47.016673387301	0.59638304544972	-0.00048360794517507	0.0010967657605227
47.027609633011	0.64517237348127	-0.00052006571021791	0.00097545511707666
47.040679834452	0.69343384708369	-0.00056426262910898	0.00085461095976927
47.056995317283	0.7406969936145	-0.00061588951370202	0.0007238377451675
47.077163718466	0.78644888531035	-0.00068201817768609	0.00060543845092953
47.103287964558	0.82908131153876	-0.00076796813760023	0.00048069740931309
47.136075230682	0.86683041987422	-0.00087958832362283	0.00037704211445076
47.173488858901	0.89999999062004	-0.00090342257547951	0.00024937410862075
47.216581357	0.92535815710691	-0.0011488542189812	0.0001483915197293
