44.76	0.0	0.0	0.0
44.760820393204	0.049993269096865	0.00014976248199844	0.0084857624981962
44.761626004257	0.099986778583902	0.00016352766306535	0.008357666268204
44.762583718264	0.14997760558128	0.00018378925064249	0.0082353594658449
44.765378525843	0.19989943498079	-4.6029306041313e-005	0.0032455074584929
44.76968613984	0.24971353400558	-0.00016175167306293	0.0019538813289302
44.774140832832	0.2995146957425	-0.00019367403769052	0.0018320477866155
44.779263079598	0.34925162958515	-0.00022342682740858	0.0017104596267096
44.784787515012	0.39894549855664	-0.00023858023499108	0.0015888840170012
44.790876073627	0.4485734085872	-0.00024777529767544	0.0014675133017415
44.797638622549	0.49811397713533	-0.00026048770265855	0.0013464103415182
44.805261185768	0.54752952661093	-0.00027779118445418	0.0012258361474098
44.814016492031	0.59675700483427	-0.00030190685823218	0.001105947142682
44.824280353562	0.64569219816666	-0.00032816142939501	0.00098728944092389
44.836601599107	0.69415029251858	-0.00035741421412859	0.00087073905364231
44.851775765985	0.74179212980018	-0.00039341951898937	0.00075807856839654
44.87094909589	0.78796986708053	-0.0004390687581767	0.00065191038700813
44.895652154969	0.83144122399671	-0.0004941189436113	0.00055758018644913
44.927527299897	0.86996362184321	-0.00055936977015684	0.00048367998579999
44.967286851975	0.90028157062912	-0.00062493469586621	0.00043862707322595
45.009320695943	0.92735842349819	-0.00080393279412258	0.00033558865843789
