37.56	0.0	0.0	0.0
37.560711107048	0.04999494301193	0.00013977004548672	0.0084907715532909
37.561390213126	0.099990330948565	0.0001595697303328	0.0083645474220953
37.562204477679	0.14998370024128	0.00018651270232211	0.0082422598602552
37.564501573349	0.19993090588365	1.1324653140736e-005	0.0032497834506512
37.567838814941	0.24981940975535	-8.720642175768e-005	0.0019574100880527
37.571211120448	0.29970555568355	-0.00012437710166014	0.0018358082973842
37.574997401933	0.34956199029854	-0.00015557640945977	0.0017141414992042
37.578984982691	0.39940272865283	-0.00016581518498598	0.0015923450511687
37.583281138093	0.44921781721804	-0.00016721941858062	0.001470538911785
37.58794556639	0.49899977287124	-0.00017367364251726	0.0013487264209013
37.593090990471	0.54873431429897	-0.00018921398218808	0.0012269615010136
37.598884046458	0.59839758545918	-0.00021029067155382	0.0011053324899808
37.605593552499	0.64794536571917	-0.00023477152479111	0.00098440192929661
37.613561108352	0.69730646430626	-0.00026149680024325	0.00086391811270951
37.623366017452	0.74633567761372	-0.00029155936845909	0.00074484387885692
37.635906852544	0.79473740749177	-0.00032838082107057	0.00062862396639504
37.652730625871	0.84182201910775	-0.00039819900453397	0.00052012954033834
37.675947631244	0.88610486749796	-0.00050520883404323	0.0004239108226466
37.708411056831	0.92413283088213	-0.00071081469877561	0.00035034553057875
37.750488113065	0.95114248357565	-0.00080604206577753	0.00031781751586467
