38.56	0.0	0.0	0.0
38.560539606705	0.049997088161256	0.00011023786094201	0.0084988802407423
38.561078877109	0.099994179950988	0.00011958208302247	0.0083725392529259
38.561715455502	0.14999012746625	0.00012556818945425	0.0082502330994685
38.563559798383	0.19995609988089	-8.9085942984003e-005	0.0032533329807042
38.566441714468	0.2498729763825	-0.00020640635687202	0.0019598054194461
38.569433708105	0.29978337584067	-0.00021588218468077	0.0018387391554684
38.572874851163	0.34966482063187	-0.0001972770241065	0.0017177772713391
38.57659105017	0.39952652803281	-0.00017514767982729	0.0015967803620617
38.58069649579	0.44935769615341	-0.00016879317182345	0.0014759013168285
38.585275189462	0.49914761043594	-0.00017798892739099	0.0013551798160326
38.590464601442	0.54887758131158	-0.00019433876318582	0.001234722284922
38.596468119108	0.59851585057673	-0.00021518492558272	0.0011147010033727
38.603600133857	0.64800458025962	-0.00025974495257339	0.00099349408664951
38.612330021518	0.69723657251492	-0.00031395079538144	0.00087513317404091
38.623384682657	0.74599920643774	-0.00039779423715558	0.00075900414755929
38.637908523066	0.79384330805727	-0.00052327396797159	0.00064723764423648
38.657918514276	0.83966470318836	-0.00071588629350815	0.00054031592443369
38.685560771732	0.88132890368197	-0.00096828884434595	0.0004541196178908
38.72294906477	0.91452702928656	-0.0012600441824467	0.00039351414383552
38.762982650497	0.94448219601728	-0.0016094310658318	0.00028110928898573
