41.56	0.0	0.0	0.0
41.560785840688	0.049993824162723	0.00015371571087	0.008486555511618
41.561559217841	0.09998784268273	0.00017019299989474	0.008358226843551
41.562477535719	0.14997940889419	0.00018875894832363	0.0082359197727321
41.565162389152	0.199907272478	-7.3282807704129e-005	0.0032449163374544
41.569335155831	0.24973284842296	-0.00023094001320573	0.001952507350902
41.573663230104	0.29954517393666	-0.0002791635403671	0.0018302537249841
41.5786504251	0.34929583107874	-0.00031132797209352	0.0017081540445741
41.584042512868	0.39900423468932	-0.00033023409482709	0.0015860830041006
41.590003244889	0.44864765997172	-0.00035134241730467	0.0014641759294766
41.596647611364	0.49820421750087	-0.00037976361326693	0.0013425051117817
41.604180554333	0.54763350811115	-0.00041636869376561	0.0012217594230144
41.612856765058	0.59687498826202	-0.00045124907271908	0.0011012629563688
41.623064765398	0.64582186486378	-0.00048604879598632	0.00098193759812096
41.63535596647	0.69428758858894	-0.00052261498184795	0.00086463699998306
41.65053557657	0.74192769183404	-0.0005712121107881	0.00075169832902498
41.669739424755	0.78809274587823	-0.00061526639870122	0.00064445582112496
41.694493463936	0.83153509323886	-0.00066238199588391	0.00054873206305585
41.726416552041	0.87001777045691	-0.00072537487198844	0.00047388789394674
41.766206353645	0.90029600832268	-0.00079599418920654	0.00042806888349854
41.808258120223	0.92734501805823	-0.00097351544292324	0.00032570614682331
