44.96	0.0	0.0	0.0
44.960819154464	0.049993289409317	0.00015614087643517	0.0084854155489644
44.961624173624	0.099986808430817	0.00017400885325466	0.0083573949107766
44.962580479634	0.14997766238247	0.00019760480683955	0.008235098941668
44.965374412498	0.19989954074403	-3.9999133815122e-005	0.0032453697631964
44.96968695222	0.24971321357739	-0.00016991147224157	0.0019539134967215
44.974147006332	0.29951389547353	-0.00020655734621057	0.001832158593873
44.97927410281	0.34925032962097	-0.00023462914815957	0.0017106111105835
44.984801613641	0.39894385660406	-0.00024658368548787	0.0015890641998391
44.990892308876	0.44857150445832	-0.00025476862107772	0.0014677258643332
44.997656865634	0.49811179888492	-0.00026831561694959	0.0013466639941741
45.00528176767	0.54752698753113	-0.00028935992617597	0.0012261390486536
45.014039457907	0.59675404169563	-0.00031404411361046	0.001106318417822
45.024305651837	0.64568874576328	-0.00034045307181014	0.00098775165290366
45.036629204689	0.69414625338702	-0.00036997280304193	0.00087132654451154
45.051805940944	0.74178727223244	-0.00040984317083693	0.00075881807531508
45.070981727533	0.78796398940372	-0.00045616483335519	0.00065289919080152
45.095687003265	0.83143408660845	-0.00051197988199017	0.00055893943003203
45.127563950697	0.86995499291195	-0.00058211616769581	0.00048548734093912
45.167324473939	0.9002716680509	-0.00065310903525958	0.00044096946918763
45.209359084002	0.92734733160504	-0.00083523981630443	0.00033783880421161
