34.16	0.0	0.0	0.0
34.161505830044	0.049977319614791	0.0002945225564141	0.0084613357936376
34.162905205873	0.099957733251411	0.00032432363261989	0.0083370687631551
34.164603716601	0.14992887553682	0.00035400339545029	0.0082145800219584
34.16983679078	0.19965427080559	-0.00017403656430164	0.0032450602194721
34.175653966956	0.24931472248843	-0.00035648809624772	0.001964230621845
34.181465732716	0.29897580764318	-0.00038528074615463	0.00184568075859
34.187743046078	0.34858019592637	-0.00039610385514031	0.0017269539922564
34.194144717403	0.39816868858594	-0.00039946842072983	0.0016093064528269
34.200678321264	0.44773997080241	-0.00041318357589515	0.0014886977937756
34.207627073598	0.49725476496547	-0.00042792203826582	0.0013704051814425
34.214961494174	0.54671390239037	-0.00044167777641532	0.0012520709682976
34.222939953574	0.59607323976034	-0.0004530442865409	0.0011374439654375
34.231414508616	0.645349825649	-0.00046574225187384	0.0010181458571513
34.240454885663	0.69452575047853	-0.00048025602274817	0.00090174098781785
34.250023016637	0.74360172086798	-0.00051498892277545	0.00077967607341802
34.26092277194	0.79239921398328	-0.00054999282829799	0.00066812408013728
34.274267598183	0.84058547356559	-0.00060399788584465	0.00056095297065222
34.291821597885	0.88740274702834	-0.0007013908228691	0.00046430620354919
34.317207562439	0.93047887503013	-0.00095248818510864	0.00040135805925754
34.354743190138	0.96351032448764	-0.0010691037143353	0.00039504407654055
