44.36	0.0	0.0	0.0
44.360818808657	0.049993295074274	0.00013273703133611	0.0084853923430076
44.361626020736	0.099986778736243	0.00013286571559103	0.0083572891628388
44.362585813755	0.14997756586107	0.00013893538778301	0.0082349382176451
44.36539123425	0.19989879997893	-9.2430112823761e-005	0.0032452685675683
44.369702746366	0.24971256176491	-0.00018019786655951	0.0019537746277084
44.374154865091	0.29951395370183	-0.00019705743230629	0.001831914579159
44.379272393807	0.34925137321518	-0.00022580248125183	0.0017102444633225
44.384793004827	0.39894566719314	-0.00024788305301412	0.0015885849365904
44.390878729557	0.44857392481429	-0.00026215756541838	0.0014671310111466
44.397638177536	0.49811491655868	-0.00027593868900029	0.0013459368854364
44.40525717856	0.54753101538676	-0.00028793641967794	0.0012252341618069
44.414007560964	0.59675936908452	-0.00031196672359611	0.0011051981743084
44.424266100086	0.64569567845773	-0.00033969117784934	0.0009863487601828
44.436581675932	0.69415521406822	-0.0003710790717774	0.00086953562662921
44.451750240827	0.74179883524714	-0.00040209707545682	0.00075647682589173
44.470917319334	0.78797916765724	-0.0004492186245557	0.000649751360504
44.495614663527	0.83145377162114	-0.00050605278211617	0.00055459353727786
44.527486233997	0.86997912685358	-0.00056403805207935	0.00047948205864949
44.567244630807	0.9002985906201	-0.00062018208540719	0.00043287004579182
44.609277731881	0.9273765967149	-0.00078995914949836	0.00032975417488081
