34.56	0.0	0.0	0.0
34.56132980602	0.049982313031216	0.00025925437314733	0.0084674231348641
34.562560688933	0.099967160007615	0.0002758008302964	0.0083423827124128
34.564058172416	0.14994473040892	0.00028575662599128	0.0082198668201313
34.568674996633	0.19973112347117	-0.00021999169565756	0.0032444848192327
34.573767501678	0.24947111133176	-0.0003900450476714	0.001961324572024
34.578897696001	0.29920722603931	-0.0004133444001774	0.0018420725143393
34.58443971694	0.3488991368892	-0.0004190748026847	0.0017229619225037
34.590155829583	0.39857132283116	-0.00042533374025491	0.0016036360331156
34.596158851017	0.44820965211072	-0.00044137098336057	0.0014837080838501
34.602373045156	0.49782198718177	-0.00047143813428146	0.0013641177788985
34.608855119091	0.54740003391112	-0.00049689900778059	0.0012423986696465
34.61582188634	0.59691229657503	-0.00051518757782006	0.001124832219276
34.623431744683	0.64632980416085	-0.00053842869459284	0.0010091299228476
34.631608630191	0.6956566583418	-0.00056370851819379	0.00088946750188347
34.640706617875	0.74482195728429	-0.00059558173729245	0.00077269066613492
34.65107701751	0.79373468376137	-0.00066786688565365	0.00065573535833585
34.66418461954	0.84198601295568	-0.00075866579113516	0.00054773757990455
34.681894652555	0.88874448524256	-0.00087305462393291	0.00045017582506612
34.707786059547	0.93151871865455	-0.000988516638512	0.00038136814734927
34.74575733401	0.96404843300374	-0.0011375053381966	0.00037471096664264
