46.36	0.0	0.0	0.0
46.360817291358	0.049993319902126	0.00014130994702958	0.008485439456234
46.361623402269	0.099986821331802	0.00013351335472261	0.0083572845935994
46.362582886925	0.14997761437607	0.00011866357599896	0.0082348675877817
46.365412482336	0.19989748406553	-0.00021869004500927	0.0032450850153132
46.36978222271	0.24970617175212	-0.00035589672975668	0.0019536383600012
46.374286477796	0.29950287531889	-0.00036333037291877	0.0018317589444342
46.379452790945	0.34923525117653	-0.00036612900583826	0.001710076299787
46.38501833511	0.39892453289957	-0.00037990879424635	0.0015883980655441
46.391152287747	0.44854685272692	-0.00040431371930591	0.0014669265015842
46.397965056757	0.49808054003581	-0.00043216597906267	0.0013457191191875
46.405651847153	0.54748613944935	-0.00046504800087532	0.0012247155305065
46.414469605599	0.59670246942203	-0.00049450679971153	0.0011045922944955
46.424800243601	0.6456236092134	-0.00052920126412576	0.00098564763131694
46.437191795691	0.69406377268129	-0.00057158469785918	0.00086873393867251
46.452458444514	0.74167605506405	-0.00062832169360957	0.0007547744029643
46.471725261166	0.78781486493299	-0.00069173102937751	0.00064764559522256
46.496529726447	0.83122844002319	-0.0007689685530176	0.00055196389576176
46.528519715794	0.8696555213795	-0.00086100426297651	0.00047388044128506
46.568256674795	0.90000307629504	-0.00081878057029128	0.00041965529739766
46.610368426024	0.92695860278749	-0.0010765336382707	0.00031255550556688
