34.96	0.0	0.0	0.0
34.96120326965	0.049985519324604	0.0002190431843058	0.0084715603361266
34.962309832776	0.099973273005357	0.00021547318080828	0.0083463318484044
34.963661475515	0.14995500028549	0.00020090177329296	0.0082237568346291
34.967822548749	0.19978155414526	-0.00028533168837095	0.0032442133902232
34.972381447862	0.24957328477272	-0.00043324788127877	0.001959326865533
34.977003991191	0.29935914715522	-0.00044532834087776	0.001839429169442
34.982006216077	0.34910829535089	-0.00044788463286868	0.0017195453523515
34.987185487726	0.39883932334335	-0.00046019182978252	0.0015995556578728
34.99264402259	0.44854047420668	-0.00048411707683857	0.0014793635777975
34.998315582772	0.49821776685738	-0.00051208154959404	0.0013593760346103
35.004177512167	0.54787295574801	-0.00055163577981126	0.0012370347790585
35.010498793223	0.59747176022771	-0.0005755830266827	0.0011184533422141
35.017429481776	0.64698908604584	-0.00060842769335615	0.0010015592113507
35.025013186934	0.69641061390647	-0.00064861541355407	0.00088159071581542
35.033663025093	0.74565673354865	-0.00069910635485293	0.0007635805484915
35.043973673326	0.79458209029772	-0.00076112788504952	0.00064776277327273
35.057166443048	0.84281020271215	-0.00083762357679778	0.0005364782040283
35.075347974581	0.88938736354353	-0.00091590231083955	0.00043747644499587
35.102221907564	0.93155123108455	-0.0010342878760974	0.0003665278699636
35.140813739823	0.96334227515263	-0.0011258191151406	0.00035085408922787
