36.96	0.0	0.0	0.0
36.960825456757	0.04999318574708	0.00013647503915106	0.0084864056302473
36.961591833823	0.099987312064012	0.00014135515886053	0.008360779740082
36.96252228161	0.14997865398354	0.00015505804444235	0.0082384081026968
36.96509636624	0.19991235090572	-2.4644173791484e-005	0.0032503448030225
36.968608813593	0.24978882545631	-8.3824833199856e-005	0.0019602426848175
36.972094154351	0.29966720153048	-0.00010029459614751	0.0018383705855299
36.975948277392	0.34951843757919	-0.00013573803889445	0.0017164874952243
36.979959755864	0.39935725819598	-0.00016325903760537	0.0015944446405103
36.984236696516	0.44917400014741	-0.00017783655009792	0.0014724137017274
36.988825099285	0.49896302062414	-0.00018884034885077	0.0013503825384694
36.993824151	0.54871248777658	-0.00020490839024443	0.0012283887050185
36.999384638659	0.59840233560284	-0.00022738803731789	0.0011065077025396
37.005764416618	0.64799364969303	-0.0002494469349142	0.00098494834000082
37.013269625641	0.69742715895061	-0.00028253420352848	0.00086390586531001
37.02245895807	0.74657546685136	-0.00031850651224562	0.00074390132362187
37.034212255798	0.79517443795703	-0.00035329655555281	0.00062602072992098
37.050010980044	0.84261282233271	-0.00037853298840217	0.00051523237674238
37.071895500703	0.88756910949658	-0.00043073343813199	0.00041533042433798
37.102841364599	0.92684191825383	-0.00050796453169356	0.00034070523977913
37.143928300209	0.9553351406447	-0.00061068805787088	0.00030583638732473
