32.56	0.0	0.0	0.0
32.56207270824	0.049957020333009	0.00029883478703699	0.0084351902395366
32.563933817799	0.099922371039373	0.0002623078590552	0.0083012457967339
32.566233785528	0.14986944451163	0.00023278600130923	0.0081778266436596
32.573071819426	0.19939965037037	-0.00042092896077612	0.0032077448316178
32.581824069372	0.2486276720743	-0.00062269781257001	0.0019228161860353
32.591359745392	0.29770995892865	-0.00065125699297962	0.0018001899719094
32.602131485787	0.34653587017321	-0.00068688696697504	0.0016891558556434
32.613869211394	0.3951386046391	-0.00072903382347475	0.0015752357406444
32.626757673257	0.44344893014843	-0.00076677140512155	0.0014651905767316
32.640542679358	0.49151111493851	-0.00080271065707704	0.001360954013514
32.654932467449	0.53939570534809	-0.00082850221312217	0.0012575267542221
32.671293770223	0.58664300973201	-0.00085493582080785	0.0011659152125089
32.688754582086	0.63349511799891	-0.00089219771810839	0.0010718848633673
32.706495452333	0.68024189888144	-0.00092252303970592	0.00096734395142845
32.727128213563	0.72578626367078	-0.00095264626880294	0.00090590331724336
32.747983645885	0.77122909525789	-0.0010131083327111	0.00080811318172091
32.771885870996	0.81514587604547	-0.0010588431866469	0.00074101512550034
32.799999700837	0.85649333753529	-0.00089028758482935	0.0007285190848501
32.830247570522	0.89630622966203	-0.0012331119228803	0.00059740955356423
32.871563815629	0.9244659152124	-0.0010847600175068	0.00073329368980059
