35.36	0.0	0.0	0.0
35.361109980498	0.049987677914595	0.00018012268912444	0.0084747154181792
35.362120999662	0.099977455272077	0.00015889416322754	0.0083495873291074
35.363362176769	0.14996204769202	0.00012606319566792	0.0082269647627077
35.367169691292	0.19981686524418	-0.00032375316004454	0.003244425747218
35.371314976127	0.24964473509264	-0.00043807972656098	0.001958265647309
35.375536870694	0.29946617230863	-0.00043506852643924	0.0018379276320491
35.380100580998	0.34925746219216	-0.00043497741769688	0.0017174544861665
35.384831177924	0.3990331736659	-0.00045258828468353	0.001596833748454
35.389831116039	0.44878255174093	-0.00048215781366115	0.0014762730052681
35.395082648473	0.49850600100879	-0.00051553619882558	0.0013559062673894
35.400502187536	0.54821141918775	-0.00054824395460837	0.001234577598822
35.406439623668	0.59785763608467	-0.00057554890919139	0.001115737747938
35.412834122981	0.64744705409431	-0.00060834650523198	0.00099438644792411
35.420058997577	0.69692231242691	-0.00064723206031564	0.00087445756133938
35.428487652508	0.7462067701803	-0.00068905814793859	0.00075592354084224
35.438829613442	0.79512551754814	-0.00073509034606784	0.00064000316885084
35.452350425646	0.84326269275974	-0.00080696803226995	0.00052833059705726
35.471183234409	0.88958034937264	-0.00088756901014345	0.00042853131641177
35.498694100888	0.9313314239166	-0.00096470339165223	0.00035409644623158
35.537813113456	0.96247147619162	-0.0010326627101088	0.00032920445962465
