33.76	0.0	0.0	0.0
33.761749102214	0.049969397049059	0.00032249410853434	0.0084564246646834
33.763369367549	0.09994313755587	0.00035129411562385	0.0083314401764583
33.765339056717	0.14990432573812	0.0003869443559192	0.0082089224237668
33.771385491892	0.19953738550351	-0.00018684149528038	0.0032467380436723
33.778161311828	0.24907614067762	-0.00037986009415822	0.0019684285844831
33.784885419601	0.29862194145475	-0.00040948296370339	0.0018497630839085
33.792180883252	0.34808684022275	-0.00042689332071434	0.0017337502878767
33.799292271284	0.39757853811487	-0.00044073281750016	0.001614172358853
33.806900496493	0.44699629716136	-0.00044487082637028	0.0014949442750615
33.814765148929	0.49637389574668	-0.00044783198748372	0.001378344378179
33.823365675298	0.54562865131585	-0.00045691254226493	0.0012646323363047
33.832423917027	0.59480128859296	-0.00046573465441283	0.0011470740678038
33.84195196585	0.64388505663927	-0.00046646035485927	0.001030097487871
33.85171514279	0.69292259711624	-0.00051359453349584	0.00090748875038664
33.862324079405	0.74178414093055	-0.00052287589085546	0.00079389557627528
33.874442067097	0.7902934634808	-0.00054895625023162	0.00068292401995266
33.8885566443	0.8382598966439	-0.00059331590631962	0.00057562571059626
33.90613527538	0.88506792725118	-0.00068495451041133	0.00047491507399824
33.931782793483	0.92798884074557	-0.000818977383683	0.00042244848323021
33.969514191883	0.96079648581143	-0.00096244296194963	0.00043808709648358
