39.56	0.0	0.0	0.0
39.560532269612	0.04999716681033	7.1259280227311e-005	0.008498035119783
39.561072840374	0.099994244557446	4.969516320483e-005	0.0083698072357205
39.561710250073	0.14999018148112	2.3141788246003e-005	0.0082474100113264
39.563573697731	0.19995544504319	-0.0002074809225716	0.0032492948185025
39.566541069958	0.24986731439371	-0.00027746277701937	0.0019536280060817
39.569662712329	0.29976977273906	-0.00026881647838494	0.001830604772107
39.573311083447	0.34963648897532	-0.00027609464828003	0.0017075243656206
39.577332062887	0.39947454395687	-0.0003095051183504	0.0015844085019346
39.581864218829	0.4492687159302	-0.00035601526525271	0.0014612006192958
39.587021074005	0.49900207339478	-0.00040254919332461	0.0013378636279593
39.592986351308	0.54864495270992	-0.00044843505591586	0.0012145172921828
39.600078866626	0.5981393587218	-0.00049814284101848	0.0010914694451502
39.608597346145	0.64740837034863	-0.00056538982536909	0.0009688376518965
39.619134580348	0.6962854272909	-0.00064712452493749	0.00084664973633165
39.632518306571	0.74446089690341	-0.00074001693831117	0.00072589436476078
39.650053962037	0.79128504438528	-0.00083187553959453	0.00060989814002424
39.673311012366	0.83554687455491	-0.00097936114459821	0.00050174909619326
39.704360947964	0.87473745377178	-0.0011094569760043	0.00040888740416451
39.743829097412	0.90543379197696	-0.0013329628074758	0.00033957543784088
39.785757424045	0.93267375206757	-0.0016364165071147	0.00023980332945045
