32.16	0.0	0.0	0.0
32.161044651705	0.049989085836964	0.00015075932942522	0.0084584789948667
32.162302376017	0.099973264629416	0.00011283538837788	0.0083054310385113
32.163708333759	0.14995349354874	6.9718179855873e-005	0.0081829183877075
32.168707946555	0.19970290431797	-0.0004725875743337	0.0031854906637988
32.177179090589	0.24898007670805	-0.0006788790447933	0.0018888738542704
32.187503595768	0.29790251116106	-0.00071156561433962	0.0017711141090728
32.20043855059	0.34620040908372	-0.00075560589469569	0.0016478457847277
32.216360487593	0.39359758117291	-0.00083870881377044	0.0015523835358077
32.234833395424	0.44005994956172	-0.00082415988802491	0.0015090643416021
32.253796322425	0.48632448673155	-0.00097786495128523	0.00139641301779
32.276987087992	0.53062108245176	-0.00096535469917451	0.0013877264162795
32.29981120275	0.57510770724532	-0.00091297783513626	0.0013341936277499
32.325849746884	0.61779253147377	-0.00095571566605608	0.0012390105553096
32.351522705195	0.66069823286084	-0.0010052708107747	0.0011619983850894
32.382432951942	0.69999908076608	-0.0016255482927653	0.0010903874616645
32.414268524877	0.7385541880268	-0.0011272591509388	0.0010076731602205
32.450000124064	0.77352921939993	-0.0010011901287608	0.0010146509100698
32.490719859387	0.80254478686343	-0.00076941670616639	0.0012831915220146
32.529597497432	0.83398567202985	-0.0012727495544843	0.00093803101054904
32.575812347751	0.85306937214115	-0.00073211446806529	0.0011825116719728
