38.96	0.0	0.0	0.0
38.960504338838	0.049997456358661	8.7605129283562e-005	0.0084999342619794
38.961013113783	0.099994867772214	8.1195824583567e-005	0.0083726494136184
38.96161295198	0.14999126958412	6.8580402738989e-005	0.008250293370471
38.963355228779	0.19996090507963	-0.00016659112065095	0.0032517079966604
38.966121477442	0.24988432511807	-0.00028140634200705	0.0019565234389563
38.969018465737	0.29980032915303	-0.0002881026295417	0.0018342710593516
38.972381528316	0.34968709904334	-0.00027803628289477	0.0017120203316017
38.976057875493	0.39955176059272	-0.00028027505060971	0.0015897189790713
38.980173050251	0.44938212620155	-0.00030531955968823	0.0014673673475699
38.984827776843	0.49916498992351	-0.00034442466146807	0.0013449445630621
38.990180469994	0.54887765104747	-0.00038812647804526	0.0012225014889779
38.996465138012	0.59848110806322	-0.00043603795681813	0.00110021294895
39.0041094765	0.64789329369671	-0.00050609397233972	0.0009777858478729
39.01355002282	0.69699396665727	-0.00058567709518586	0.00085642541792697
39.025607636318	0.74551833122534	-0.00068444972724298	0.00073688619270124
39.041465395899	0.79293701384154	-0.00080635295533182	0.00062140557584677
39.063100521951	0.83801385180446	-0.0009904890724132	0.0005121111529141
39.092402835692	0.87852773102364	-0.0011437100838665	0.00041966202346093
39.130875534764	0.91046284377012	-0.0013212687149681	0.0003519692570079
39.171851038208	0.93911608298585	-0.001644194087945	0.00024250953824043
