38.76	0.0	0.0	0.0
38.760514450329	0.049997353338544	9.7907501292412e-005	0.0085000159218907
38.761030750896	0.099994687604728	9.9290817318609e-005	0.0083731898939779
38.761639897587	0.14999097687011	9.5626920879212e-005	0.0082508575563699
38.763405006275	0.19995981107027	-0.00012983574126243	0.0032527586732671
38.76618923124	0.24988223179827	-0.00024942329715634	0.0019581730275392
38.769093454527	0.29979781540795	-0.0002599575995334	0.0018364106710245
38.772449143252	0.34968508185121	-0.00024689455736613	0.00171469866362
38.776094466769	0.39955202096379	-0.00023839382311981	0.0015929399427778
38.780147766545	0.4493874577626	-0.00025024499230508	0.0014712238173632
38.784702031162	0.49917961250408	-0.00027739960976214	0.0013495980681839
38.789907082507	0.54890794889784	-0.00030973310395389	0.0012281604871856
38.795985941292	0.59853704798169	-0.00034585026969911	0.0011070729536494
38.80331179978	0.64799745434291	-0.00040717544803993	0.00098413076659128
38.812351509609	0.69717350182752	-0.00047775476955703	0.0008642383340394
38.823906668987	0.74581996410114	-0.00057504171290763	0.00074614134859185
38.839189842669	0.79342694470503	-0.00070128572994031	0.00063193335119647
38.860127847564	0.83883178972215	-0.00085777278801007	0.0005230075955083
38.888743547357	0.87983351804327	-0.001047744092975	0.00043506785825592
38.92676365315	0.91230614583172	-0.0012778145636738	0.00037114158284044
38.967328653349	0.94153764868244	-0.0015955692899131	0.0002609901955586
