45.36	0.0	0.0	0.0
45.360816898638	0.04999332632077	0.00016224333012969	0.0084855442221192
45.361620345893	0.099986870629096	0.00018136673658805	0.0083575768050453
45.362574444104	0.14997776676633	0.00020296129716992	0.0082352764339807
45.365368450384	0.19989964101907	-6.2606441570682e-005	0.0032455209176158
45.369688312991	0.24971267934296	-0.00021399171684069	0.0019540974183482
45.374154567594	0.29951280554581	-0.00025243467879593	0.0018323418893873
45.379286037661	0.3492487886461	-0.00027366901059923	0.0017108116281377
45.384815910236	0.39894205287083	-0.00028127147531475	0.0015892975752961
45.390908991639	0.44856940781767	-0.00029076540024983	0.0014680123499521
45.397676859338	0.4981092500338	-0.00030795032760057	0.0013470206152564
45.405306385958	0.54752372487232	-0.00033638904756367	0.0012265358863599
45.414068541425	0.59674998444544	-0.00036269702015127	0.0011068116824933
45.424339038515	0.64568378553962	-0.00039068933278309	0.00098837039909696
45.436666771915	0.69414022978821	-0.00042267827870885	0.00087211490187871
45.451848680388	0.74177960063971	-0.00047044100621466	0.00075973093885615
45.47102875415	0.78795453724468	-0.00051984075312113	0.00065412010946972
45.49573775029	0.83142251982683	-0.00057923394800906	0.00056061629046988
45.527618326041	0.86994042332404	-0.00065858813229894	0.00048752316837624
45.567381182996	0.90025403753793	-0.00073907494287627	0.00044333072810638
45.609417863948	0.92732648579437	-0.00092398937641789	0.00033978899471421
