35.96	0.0	0.0	0.0
35.961013684226	0.049989723386804	0.00014131104477772	0.0084782819189414
35.961921753863	0.099981476802093	0.00011141304195126	0.0083534449075389
35.963044019153	0.1499688804216	7.6592231084963e-005	0.0082308254783994
35.966420278487	0.19985475891346	-0.00028071498507016	0.0032451455597029
35.97014832224	0.24971558210941	-0.00034668270124341	0.0019573351816004
35.973943295126	0.2995713559054	-0.00033172215981361	0.0018363923700086
35.978052804335	0.34940218907184	-0.00033793068555172	0.0017152982553743
35.98231921604	0.39921983384917	-0.00036216216020775	0.0015941666970611
35.986834408155	0.44901554691928	-0.00038898269459981	0.0014731073106744
35.991607485585	0.49878720282755	-0.00041123644969075	0.0013520030272524
35.996708436514	0.54852632525269	-0.00043153127645992	0.0012308173864836
36.002247009129	0.59821862056476	-0.00044511784363526	0.0011089851803127
36.008416644677	0.64783651650171	-0.00046954199826895	0.00098774019043188
36.015469733363	0.69733655629949	-0.0005298220651218	0.0008674847874886
36.023946353626	0.74661278696819	-0.00055362856700107	0.00074849926458436
36.034555117601	0.79547436826614	-0.00059440990063986	0.00063093783743185
36.04862902124	0.8434527512771	-0.0006447722032222	0.00051821998477436
36.068484941048	0.88934112070314	-0.00070627293307139	0.00041642414095914
36.097219392429	0.93025971432341	-0.00079748019370583	0.00033903619431733
36.13709227743	0.9604284571161	-0.00085676478212461	0.0003069986547758
