46.56	0.0	0.0	0.0
46.560820769785	0.049993262915725	0.00013480063626859	0.0084852837315353
46.561629782457	0.099986717472261	0.00012108547088969	0.0083570630713298
46.562593616868	0.14997742684137	9.9830603938015e-005	0.0082346232362877
46.56543694279	0.19989651635331	-0.0002391202094101	0.0032448870423899
46.569826034201	0.24970350257602	-0.00036329656764933	0.0019534513554735
46.574350803423	0.29949834632	-0.00036330508622109	0.0018315763685366
46.579542420098	0.34922808708241	-0.00036534273305701	0.0017098736658273
46.58513812087	0.39891398178978	-0.00038236161454036	0.00158812779771
46.591307466976	0.44853191371595	-0.00040943403220483	0.0014665224802751
46.598160867875	0.49805999561011	-0.0004385802228152	0.0013450972180259
46.605909448771	0.54745594174029	-0.00047277406991513	0.0012242619229471
46.614826662861	0.59665434916245	-0.00050710936554961	0.0011030146450519
46.625229412421	0.64556020567861	-0.00054758976663231	0.00098259390330353
46.637705455935	0.69397867672274	-0.00059405049878821	0.00086503046408748
46.653069659008	0.74155956851695	-0.00064850326175789	0.00074992277104295
46.672429915099	0.78765924838648	-0.00070657188470067	0.00064119151299816
46.697323832229	0.83102159253354	-0.00077473063426461	0.00054340727822393
46.729405168577	0.86937244465139	-0.00085899212205606	0.00046091493527521
46.768926292265	0.90000054910511	-0.00077695915068979	0.00039861633712479
46.811177844787	0.92673641096567	-0.0010975324237771	0.00028980865740738
