39.96	0.0	0.0	0.0
39.960578245055	0.049996656214757	7.3777376938448e-005	0.0084955955335169
39.961163967646	0.099993225387511	5.2274370601635e-005	0.0083669690780752
39.96185534092	0.14998844518898	2.9532292197009e-005	0.0082445773345519
39.96387700975	0.19994755702197	-0.00017991459134876	0.0032476967137296
39.967079723429	0.24984487784272	-0.00022921601982642	0.0019523359596243
39.970446213634	0.29973141654506	-0.00022510690287439	0.0018291838058439
39.974381628631	0.3495763010248	-0.00025080250675226	0.0017059721370511
39.978715942235	0.39938808402422	-0.00029598881463646	0.0015827561682703
39.983591313381	0.44914982390731	-0.00034177705006437	0.0014595410889186
39.989120228414	0.49884319467799	-0.0003826038919957	0.0013363893707605
39.995487805645	0.54843607683076	-0.00042505528554246	0.0012134103873952
40.003031094692	0.59786378960754	-0.00048266437800878	0.0010898288662359
40.012071596879	0.64703969143163	-0.0005577476620231	0.00096719493729248
40.023221568385	0.69578062018164	-0.00064588158418016	0.00084544376404663
40.037326565728	0.74374987126979	-0.00073877178398778	0.00072584131086725
40.055677942679	0.7902603750725	-0.00084134114689764	0.00060834138940565
40.079793939804	0.83406013172368	-0.0009437615252769	0.00050189903503158
40.111507507231	0.87271565708548	-0.0010595143968013	0.00041141652086649
40.151444731021	0.90279917675986	-0.001223568990315	0.00035347626423388
40.193692452415	0.92954109211781	-0.0014754800717707	0.00024813968962305
