41.16	0.0	0.0	0.0
41.160752725875	0.049994333716511	0.00013782271508262	0.0084876306450832
41.161497354377	0.099988788692967	0.00014946290659747	0.0083592199912745
41.162380224478	0.14998099348916	0.000166545925835	0.0082369163316994
41.164960868743	0.19991435182986	-6.2998043870956e-005	0.0032447503339343
41.168967339672	0.2497535752457	-0.00018485093445176	0.0019515497167373
41.173132173611	0.29957981490169	-0.00023103875889619	0.0018290836226954
41.177944829397	0.34934765938272	-0.00027385174467384	0.0017067006123941
41.183166804239	0.3990742214874	-0.00030266057564633	0.0015843366077177
41.188958128722	0.44873769459117	-0.0003269607334046	0.0014621034210301
41.195434740447	0.4983164551703	-0.00035611316664184	0.0013400762871234
41.202812030857	0.54776921632895	-0.00039496218280879	0.0012187448044061
41.211339700043	0.59703663820437	-0.00044049982004288	0.0010976545153529
41.221415709142	0.64601085632603	-0.00049085664759088	0.00097761441867923
41.233600233935	0.69450350891986	-0.00054702348135779	0.00085948369611149
41.24871748137	0.74216343789582	-0.00061228533626337	0.00074477058131076
41.267966689482	0.78830959685902	-0.00070728552266994	0.00063578475828056
41.292849262009	0.83167845186361	-0.00077384862379284	0.00053818404251582
41.324971800517	0.86999479980819	-0.00080252403952459	0.00045516738940237
41.364892345328	0.90010044881299	-0.00075991419394159	0.00040333716994855
41.407015921955	0.92703749193571	-0.00087598660339235	0.00030325624087927
