36.36	0.0	0.0	0.0
36.360950072198	0.049990972813286	0.00013360282755886	0.0084812544336966
36.36180896534	0.099983595294713	0.00011222572614074	0.008356208800252
36.362865550694	0.14997243032204	9.3130994163001e-005	0.0082336743648286
36.365978760554	0.19987541544685	-0.00018688344897988	0.0032469754711179
36.369558715036	0.24974709003185	-0.00024026270015052	0.0019582037385148
36.373167743997	0.29961666903504	-0.00023246911759121	0.0018366813241846
36.377081937113	0.34946322450531	-0.0002513522074665	0.0017150981819045
36.381147810094	0.39929763708237	-0.00027903923401655	0.0015935231930274
36.385468503784	0.44911060332647	-0.00030084854697346	0.0014720346124946
36.390072637525	0.49889817157901	-0.00031575980139893	0.0013505661624596
36.395043747434	0.548650438525	-0.00033031290076124	0.0012291258976481
36.400504409227	0.59835135574777	-0.00033766664977795	0.0011074766153472
36.406662336302	0.64797070614803	-0.00036001995752709	0.00098631014729102
36.41382506502	0.69745499979072	-0.0003879265360005	0.00086560299303199
36.422486262531	0.74669912286819	-0.00042152299417637	0.00074587850899889
36.433452698837	0.79548167379326	-0.00046257600431272	0.00062831243034545
36.448075551359	0.8432956067428	-0.00051564289375117	0.00051552716163807
36.468682696212	0.88885156772482	-0.00057057717141713	0.00041386007260027
36.498229458286	0.92918751758289	-0.00066601276578011	0.00033607228110815
36.538617106068	0.95866357408031	-0.00075789361323	0.00030288954034421
