45.16	0.0	0.0	0.0
45.160819461406	0.049993284379043	0.00016068067925618	0.008485197230017
45.161622849544	0.099986829637405	0.00018036036958602	0.0083573427964621
45.162577852775	0.14997770849375	0.00020438469447357	0.0082350457828057
45.165368418988	0.19989977515976	-4.5226737721465e-005	0.0032453565257149
45.169681164115	0.24971343021008	-0.00018729242196792	0.0019539501086799
45.174142238347	0.2995140207357	-0.00022624539839495	0.0018322178205991
45.179270167614	0.34925036902781	-0.00025142254843494	0.0017106990098064
45.184798067392	0.39894385274587	-0.00026075998354311	0.0015891881963647
45.190889357909	0.44857142753892	-0.00026901071398751	0.0014678924516477
45.19765509531	0.49811156073837	-0.00028408911929143	0.0013468780021761
45.205281732912	0.54752648155069	-0.00030897368654916	0.0012263855407751
45.21404126571	0.59675320788069	-0.00033443195044647	0.0011066247572723
45.224309157079	0.64568755580556	-0.00036145464825068	0.00098813391382616
45.236634266932	0.69414466743127	-0.00039193357651415	0.0008718104854985
45.25181289867	0.74178508240187	-0.00043585015784763	0.00075939731941785
45.270990102144	0.78796121115821	-0.00048349872570678	0.00065366990732779
45.295696436943	0.83143070644849	-0.0005408702355057	0.00055999288566768
45.327574353434	0.86995081081201	-0.0006158651608068	0.00048681965240164
45.367335310528	0.90026691694367	-0.00069192350382929	0.00044259840067031
45.409370221346	0.92734211357258	-0.00087597020541717	0.00033929457645237
