42.96	0.0	0.0	0.0
42.960809926638	0.04999343975805	0.00012438331307412	0.0084857793537305
42.961609671779	0.09998704342601	0.00010421085590365	0.0083576419601444
42.962562542319	0.14997796297881	7.6768514027355e-005	0.0082351862517777
42.965373116732	0.19989890719534	-0.00025579885911812	0.0032452924452096
42.969704683076	0.24971092916801	-0.00036472991516264	0.0019539018287432
42.974166156666	0.29951148391794	-0.00035836334226311	0.0018321556949306
42.97928276888	0.34924899772244	-0.00036053947251722	0.001710599830152
42.98479648546	0.39894405712953	-0.00038074971914781	0.0015890319366337
42.99087451693	0.44857325754066	-0.00040992914584729	0.001467668205916
42.997625316669	0.49811542849516	-0.00043915819287679	0.0013465741980298
43.005234451939	0.54753304742255	-0.00046861397120011	0.0012258812182555
43.013965711749	0.59676479634661	-0.00049807072834951	0.0011059585609067
43.024196237298	0.64570696984761	-0.00053433676709286	0.00098725307605416
43.03647366493	0.69417618451769	-0.00057921830747923	0.00087063261677618
43.051596350054	0.74183438837224	-0.00063249474716282	0.00075751928726183
43.070701677873	0.78804030194307	-0.00069504759621632	0.00065104899072483
43.09532837024	0.83155496640283	-0.00077072506666189	0.00055629568440683
43.127137000793	0.8701323045996	-0.00085617388662181	0.0004809009556418
43.166855921586	0.90050346412811	-0.00093881157678891	0.0004335351947511
43.208857433157	0.92763044379241	-0.0011108674072201	0.00032900773035235
