34.36	0.0	0.0	0.0
34.361412572497	0.049980042406338	0.00027810686683388	0.0084650249145016
34.362721984649	0.099962893863778	0.00030262888223151	0.0083400303316282
34.364313252704	0.1499375661086	0.00032364831961798	0.0082175343569297
34.369217160114	0.19969650191031	-0.00019171233128276	0.0032448852535022
34.374647154796	0.24940077896727	-0.00036881021273249	0.0019626405496279
34.380104150004	0.29910209890236	-0.00039557030721552	0.0018437350312719
34.385993204275	0.34875407811561	-0.00040381770332124	0.0017251108498324
34.392070937085	0.39838331510249	-0.0004099933490388	0.0016058492874816
34.398365849163	0.44798547313949	-0.00042121599817502	0.0014869895527761
34.404796700993	0.49757018998586	-0.00044821748805531	0.0013664735937291
34.411746249166	0.54708487245685	-0.00046685189040972	0.0012477229013074
34.419223979034	0.59652254590554	-0.00048360045746249	0.0011301555254733
34.427221681572	0.64587876895899	-0.00049895021534767	0.0010126818152732
34.435796005938	0.69513809256043	-0.00051588691635536	0.00089549745795832
34.445069651297	0.74427056147625	-0.0005436900546991	0.00077844650052348
34.455636289226	0.79314127011511	-0.00061715229070435	0.0006593717976381
34.468897700525	0.84135055314605	-0.00069956270900581	0.0005526321092016
34.486539728895	0.88813472605757	-0.00081393006179017	0.00045591789471446
34.512047002698	0.931139132612	-0.00099791271141952	0.00038978882284662
34.549765780112	0.96396128717905	-0.0011246227175138	0.00038897634892433
