46.76	0.0	0.0	0.0
46.760822450778	0.049993235289565	0.0001283302523948	0.0084858116633011
46.76163440714	0.099986642123521	0.00010968157012069	0.0083575625558094
46.762601759942	0.14997728353326	8.3914157068969e-005	0.0082351125009044
46.765459296528	0.19989556159513	-0.00025169520233155	0.0032453226098308
46.769872092375	0.24970045325056	-0.00036458998790993	0.0019537414072555
46.774427988599	0.29949245872937	-0.0003612367125561	0.001831635053222
46.779664951109	0.34921744463847	-0.00036630552299889	0.0017096305159635
46.785322329637	0.39889635433058	-0.00038772133393448	0.0015874945494976
46.791571574389	0.44850428655951	-0.00041625071648869	0.0014654536376178
46.798522576897	0.49801876488786	-0.00044355644405674	0.0013436224250749
46.806395103894	0.54739510860313	-0.00046844403166744	0.0012221733590183
46.815414057422	0.59657496705411	-0.0004951215489832	0.0011010614977064
46.82597438517	0.64544703962992	-0.00052851756507453	0.00098083066768241
46.838615495988	0.69382267727213	-0.00057055508960592	0.00086221449999777
46.854277189429	0.74130647828398	-0.00061985921296336	0.00074473371891351
46.873870540378	0.78730757173402	-0.00068326659564484	0.00063158583063661
46.899011542502	0.83052712763409	-0.00076183798193482	0.00052986114249891
46.931364632686	0.86864900528422	-0.0008576899410848	0.00043689367462297
46.970313758601	0.90000128734592	-0.0010109400779633	0.00036205553706454
47.012891837664	0.92621401675938	-0.0011099844723497	0.00024588403931819
