32.76	0.0	0.0	0.0
32.762286493065	0.049947692133514	0.00033817456350852	0.0084370793764148
32.76428764851	0.09990762985251	0.00031268985114659	0.0083075685457174
32.766783081727	0.14984531915686	0.0002987034610104	0.0081842956681177
32.774197308106	0.19929255615961	-0.0003961498213427	0.0032244329694194
32.783023021935	0.24850746015623	-0.0006047315155729	0.0019444201163725
32.79239983435	0.29762034430019	-0.00063241177879899	0.001824762247251
32.802654568663	0.34655745112275	-0.00065594173926993	0.0017134319565845
32.813566176597	0.39535229523865	-0.00068524864365613	0.0015990454413047
32.825275944227	0.44396177314227	-0.000715448113251	0.001486519458603
32.83768477659	0.49239751283291	-0.00074619813369889	0.0013776986665932
32.850369193665	0.54076181333928	-0.00077004049024262	0.0012667299434012
32.864298283229	0.58878243874057	-0.00080679186314393	0.0011690405116553
32.879356754217	0.63646097113723	-0.00083516283306368	0.0010692009629681
32.894924976542	0.68397550000599	-0.00087442539781504	0.00096171963452312
32.911356606834	0.73119839197538	-0.00090562917643087	0.00085480989086516
32.930129568327	0.7775403375193	-0.00093398227750344	0.00077745081850018
32.949714636255	0.8235449580945	-0.0010121855413486	0.00066940001849722
32.974762185386	0.86681874094886	-0.0010433060149417	0.00062612049280982
33.007077070714	0.90497300920578	-0.0010898068826328	0.00063018569763796
33.04192559758	0.94082799735603	-0.0012787618224755	0.00053489382432843
