43.56	0.0	0.0	0.0
43.560813220252	0.049993386290804	0.00011086624059976	0.0084856101242466
43.561616341866	0.099986935831447	8.5463007624052e-005	0.0083574086647476
43.562573641356	0.14997777076834	5.798719232787e-005	0.0082349508675919
43.565387136556	0.19989855045735	-0.00023024463711922	0.0032451388992664
43.569708085291	0.24971149457859	-0.00030164991646012	0.0019536749079529
43.574159980622	0.29951290648596	-0.00029109205330725	0.0018318615214903
43.579270803452	0.34925101551714	-0.00030442462331997	0.001710229558056
43.584783509565	0.39894618702613	-0.00033236943968245	0.0015885899391997
43.590862437307	0.44857527766369	-0.0003598980862435	0.0014671399267677
43.597614737249	0.49811724417186	-0.00038351064790382	0.0013459369373095
43.605225804994	0.54753456550541	-0.00040092415988229	0.0012251034293266
43.61396249142	0.59676535170964	-0.00042859967063665	0.0011050048893201
43.624202738138	0.64570549215857	-0.00046346825148885	0.00098606619038386
43.636495064214	0.6941709305619	-0.00050576871651144	0.00086912452559102
43.651638070322	0.74182268148473	-0.00054604846494295	0.00075560795325819
43.670771656513	0.78801690059819	-0.00060531630706454	0.00064849230375971
43.695432750636	0.83151207776348	-0.00067708023963568	0.00055275825568687
43.727275920072	0.87006091121189	-0.00074561993991998	0.00047614280186655
43.767019181447	0.90040021204942	-0.00080873421007999	0.00042727295616732
43.80904166061	0.92749469940444	-0.00096828265865031	0.00032311245727975
