43.16	0.0	0.0	0.0
43.160811700571	0.049993410987677	0.00011738987459945	0.0084854731605149
43.161611904829	0.099987007309064	9.2819565888474e-005	0.0083574512224842
43.162566320402	0.1499778973883	6.2096318112325e-005	0.0082349817295022
43.165377542529	0.19989880513398	-0.00025907261274732	0.0032451845634317
43.169704356747	0.24971124011481	-0.00035211520396851	0.0019538168287012
43.174160801616	0.29951224511604	-0.00034145375927586	0.0018320541070131
43.179273473004	0.34925016416459	-0.00034631770390696	0.0017104734224813
43.184785390856	0.39894542310938	-0.00036996222815526	0.0015888856129128
43.190862774863	0.44857470281027	-0.00039976587746205	0.0014674987333152
43.197613325023	0.49811690777271	-0.0004278172531318	0.0013463730270142
43.205222296932	0.54753455185346	-0.0004535276434801	0.0012256143248889
43.21395420188	0.59676618635784	-0.00048275329921995	0.0011056274319886
43.22418645603	0.64570799849234	-0.00051930120690135	0.00098683539597517
43.236466946722	0.69417643717528	-0.00056440026049557	0.00087009521801634
43.251594433361	0.74183311716879	-0.00061426407662973	0.00075678594070439
43.270706615563	0.78803619597799	-0.00067706250477058	0.00065005859813426
43.295342181623	0.83154583726508	-0.00075310479737343	0.00055491833933908
43.327160789103	0.87011494689984	-0.00083425210472981	0.00047893075210007
43.366887464474	0.90047596242913	-0.00091135503227887	0.00043078322082636
43.408896313362	0.92759157813527	-0.0010783635555557	0.00032624756343798
