43.36	0.0	0.0	0.0
43.360811339749	0.049993416844743	0.00011245522887481	0.0084857039188143
43.361613891183	0.099986975541797	8.5982595213339e-005	0.0083575366371349
43.362570141877	0.14997783055159	5.5198819793784e-005	0.0082350707298547
43.365386030108	0.19989847531374	-0.00025095864121674	0.0032452716697487
43.36971246969	0.24971094283483	-0.00033108194594882	0.0019538498066428
43.37416751254	0.29951207327588	-0.00031904585099434	0.0018320234289971
43.379279400574	0.34925007284086	-0.00032782534083548	0.0017103813917061
43.384791524496	0.39894530892914	-0.00035416983078704	0.0015887420468624
43.390869541178	0.44857451115141	-0.00038340745401402	0.0014673098351845
43.397620882685	0.49811660827954	-0.00040952394258959	0.0013461390313044
43.405230874942	0.54753409524362	-0.00043101931768374	0.0012253303116752
43.413965063609	0.59676532464468	-0.0004596343951991	0.0011052812184375
43.424201236331	0.64570631736031	-0.00049571958225001	0.00098640801404495
43.43648759546	0.69417326877412	-0.00053997385077263	0.0008695551276558
43.451622965702	0.74182744558627	-0.00058527853390468	0.00075610425385552
43.47074595449	0.78802605270614	-0.00064695283116017	0.00064914790762546
43.495394500956	0.83152834180833	-0.00072162919946142	0.00055365681850477
43.527226066782	0.87008675745305	-0.00079673061022598	0.0004772364958937
43.566961886961	0.90043580348007	-0.00086688548660028	0.00042855717111607
43.608978627312	0.92753918943594	-0.0010294109713566	0.00032415780220892
