42.76	0.0	0.0	0.0
42.760810424099	0.049993431696364	0.0001330285613872	0.0084861821606527
42.761608949677	0.099987054858739	0.00011922483731375	0.0083580266369691
42.762560403159	0.14997800140182	9.7746673974369e-005	0.0082355905099684
42.76536499405	0.19989928213388	-0.00024047215418159	0.0032455203737075
42.769693210327	0.24971159530912	-0.00036617737410381	0.0019539666250536
42.774153873584	0.29951222264752	-0.0003664627818845	0.0018321744332683
42.779270028996	0.34924978344221	-0.00036761328329883	0.0017106261661363
42.78478273522	0.39894495493896	-0.00038428720166333	0.0015890787292992
42.790859527515	0.44857430709472	-0.00041206385845774	0.0014677380391077
42.797609431955	0.49811660003772	-0.00044192638023736	0.0013466704602087
42.805218297677	0.54753426046827	-0.00047462812168424	0.0012260408184436
42.813949391302	0.59676603886495	-0.0005043003609773	0.0011061661488229
42.824179446844	0.64570831061051	-0.00053989050801027	0.00098752542962499
42.83645580283	0.69417779671992	-0.00058363735749491	0.00087099743101546
42.851576337838	0.74183668278603	-0.0006389227167961	0.00075807735661757
42.870678255062	0.78804400643013	-0.00069982744394391	0.00065182779920957
42.895299824726	0.83156156963495	-0.0007732293347447	0.00055741325439239
42.927101083623	0.87014498488823	-0.00086060231322324	0.00048263007682559
42.966813248095	0.90052497818904	-0.00094650170684447	0.00043612621660598
43.00880776641	0.92766278265995	-0.0011232755725197	0.00033177239291265
