37.76	0.0	0.0	0.0
37.760688666931	0.049995257153629	0.00014036377464009	0.0084921204592562
37.761350139229	0.09999088150616	0.00016116515563295	0.0083655595137989
37.762141435894	0.14998461960992	0.00018725696162949	0.0082432772041309
37.764382940685	0.19993435090323	-1.1668733934e-006	0.0032499261938441
37.767686596252	0.24982509012301	-0.0001174816438191	0.0019570521886801
37.771037159115	0.29971270109509	-0.00016013888315673	0.0018353030028827
37.774809401038	0.34957019993804	-0.00018913288369751	0.0017135401237377
37.778789697983	0.3994115205087	-0.00019675203454569	0.0015917051113743
37.783085610535	0.44922663001719	-0.00019873291554252	0.0014699325934513
37.787760320067	0.49900762127687	-0.00020698725866519	0.0013482608366064
37.792931228028	0.54873951960038	-0.00022200268259722	0.0012267694821804
37.798772033668	0.59839719765196	-0.00023950378367562	0.001105566150606
37.805540959417	0.6479368953116	-0.00026796816992463	0.0009842763176781
37.813623372028	0.69727931728675	-0.00029768136466099	0.00086431208431431
37.823620014559	0.74626979736312	-0.00034348880373836	0.0007457886153077
37.836480655918	0.79458753638133	-0.00041496522424692	0.00063033356672662
37.853879107	0.84146283797999	-0.00055615929013954	0.00051838208840476
37.877808535179	0.88536480225277	-0.00062679381033922	0.00041986518576367
37.910727091008	0.9229994761866	-0.0006804574673218	0.00034732909174368
37.95280659229	0.9500053194789	-0.00058610648631044	0.00031163798337166
