35.16	0.0	0.0	0.0
35.16115322936	0.049986698851233	0.00019903600376012	0.0084725841715177
35.162208350188	0.099975564811943	0.00018593395534466	0.0083479122550314
35.163500634845	0.14995886202575	0.00016099844321149	0.0082253078532763
35.167473719127	0.19980075807008	-0.00030971389908115	0.0032442311731117
35.171810944627	0.24961228760851	-0.00044153964341924	0.0019587663054527
35.176220342167	0.29941748024275	-0.000446235988097	0.001838725286463
35.180988538379	0.34918960401584	-0.00044708430880097	0.0017185676256063
35.18593056823	0.39894476797857	-0.00046202760332243	0.0015982638574098
35.191148290857	0.44867177644065	-0.00048814081854535	0.0014781610072075
35.196613687294	0.49837217323769	-0.00051545790499487	0.0013579214471396
35.202305102344	0.54804719507693	-0.00054829726326246	0.0012371671154618
35.20837958014	0.59767683057327	-0.00057688438764786	0.0011156615438539
35.214905444831	0.64724913221485	-0.00059812112856757	0.00099623863070979
35.222305185516	0.69669853906458	-0.00063884793370217	0.00087874704464314
35.230804279527	0.74597089846614	-0.00067986770870517	0.00076004172135954
35.241095743626	0.79490029419816	-0.00073381424117467	0.00064482955798632
35.254371946693	0.84310550586773	-0.00082250838724256	0.00053237507775224
35.272904779635	0.88954400393947	-0.0009127411466678	0.00043319918996535
35.300083059615	0.93151233839896	-0.0010424650031426	0.00035707692351751
35.339024628889	0.96287400580571	-0.0011227002617517	0.00034553516198783
