41.76	0.0	0.0	0.0
41.76079661976	0.049993653566811	0.00015756664987667	0.0084865763406379
41.761579202782	0.099987528829815	0.00017324573542374	0.0083582935425669
41.762509226441	0.1499788786415	0.00018887412323166	0.0082359755837375
41.765231735961	0.19990470304045	-9.4103345351161e-005	0.0032452095833233
41.769458160198	0.24972575620243	-0.00025865005669	0.0019529936271666
41.773836301948	0.29953370611826	-0.00030100049905079	0.0018308853544006
41.778874876877	0.34927918593987	-0.00032401950846871	0.0017089924364947
41.784316137364	0.39898223096039	-0.00033800312465569	0.0015871151833877
41.790325107816	0.44861984043258	-0.0003585565192153	0.0014654110610892
41.797015439297	0.49817021343485	-0.00038780101071856	0.0013439708509068
41.804588411835	0.54759338701719	-0.00042887171995274	0.0012233347252497
41.813300681893	0.59682849999994	-0.00046576647427653	0.0011030474259072
41.823534279239	0.64577003129355	-0.00049985926986565	0.00098398822596185
41.83583215111	0.69423406277503	-0.00052965701107763	0.00086700588975081
41.850987510862	0.7418818861335	-0.00056702673040677	0.00075422488912748
41.870145495601	0.78806599184898	-0.00060976702098694	0.00064753244590622
41.894845521336	0.8315390723554	-0.00066862370384351	0.00055264059117009
41.926724832205	0.87005802273651	-0.00075138200099932	0.00047879275261282
41.966488525022	0.9003705405074	-0.0008331690337191	0.00043384996210041
42.008518627205	0.92745320120562	-0.0010115773403313	0.00033107459322521
