44.36	0.0	0.0	0.0
44.363705046377	0.049862537353666	0.00042533001351293	0.0035774059145645
44.366862132698	0.099762765869777	0.00048823412419059	0.0034550098195097
44.370836746992	0.14960453992746	0.00050695196011761	0.0033355385792433
44.38278431334	0.19815611722775	-0.00012619291589284	0.0013306197991581
44.396026068694	0.24637080290702	-0.00032263968105719	0.00077370898270674
44.409765940845	0.29444590990922	-0.00037120338486366	0.00065345539015694
44.424819606117	0.34212595984499	-0.00038875662509536	0.00053873815795069
44.441454720486	0.38927755546953	-0.00041477336514714	0.00042871852235893
44.462653070812	0.43456143718732	-0.00047361436310079	0.00034537385798516
44.495441927664	0.47230916382553	-0.00045421291901862	0.00037288357850873
44.495441927664	0.55	0.0	0.0
44.495441927664	0.6	0.0	0.0
44.495441927664	0.65	0.0	0.0
44.495441927664	0.7	0.0	0.0
44.495441927664	0.75	0.0	0.0
44.495441927664	0.8	0.0	0.0
44.495441927664	0.85	0.0	0.0
44.495441927664	0.9	0.0	0.0
44.495441927664	0.95	0.0	0.0
44.495441927664	1.0	0.0	0.0
