42.76	0.0	0.0	0.0
42.763693201189	0.049863416098117	0.00012122804620681	0.0035797754794486
42.766861190116	0.099762953632674	3.1246339072942e-005	0.0034541021929143
42.770859070833	0.14960286685261	-3.2391348766534e-005	0.0033345630668805
42.782774046642	0.19816245243033	-0.00042988455822567	0.0013274248751314
42.795930178149	0.24640057225017	-0.00053158353273872	0.00076914417866552
42.809600801991	0.29449541650379	-0.00054560946167622	0.0006476299769425
42.824585212799	0.34219727634935	-0.00059334538978117	0.00053134427885806
42.841163100022	0.38936902271551	-0.00064249476068458	0.0004192981000607
42.862317539561	0.4346734340659	-0.00066698541099195	0.00033108231821607
42.895052867667	0.47246759093926	-0.00064315756094663	0.00034684124481807
42.895052867667	0.55	0.0	0.0
42.895052867667	0.6	0.0	0.0
42.895052867667	0.65	0.0	0.0
42.895052867667	0.7	0.0	0.0
42.895052867667	0.75	0.0	0.0
42.895052867667	0.8	0.0	0.0
42.895052867667	0.85	0.0	0.0
42.895052867667	0.9	0.0	0.0
42.895052867667	0.95	0.0	0.0
42.895052867667	1.0	0.0	0.0
