34.76	0.0	0.0	0.0
34.76358244233	0.049871495936576	0.00015883096036227	0.003579385398436
34.766696818572	0.099774408282707	0.00013730603298493	0.0034535843160653
34.770591237362	0.14962251258251	0.0001534632779859	0.0033339135779733
34.782369287172	0.19821549090949	-0.0002085445037345	0.0013253167564288
34.795012927812	0.2465904674092	-0.00032769164618837	0.00076520970897139
34.808310987567	0.2947896541945	-0.00034098477073436	0.00064442063061847
34.822794925204	0.34264585076857	-0.00038385425041695	0.00052787424509025
34.838983355852	0.38995266542725	-0.00042625217216874	0.00041478910487483
34.859920608423	0.43535785736356	-0.00044059996656433	0.00032798129916396
34.892623393174	0.47318017709059	-0.00042245255789602	0.00034034221131276
34.892623393174	0.55	0.0	0.0
34.892623393174	0.6	0.0	0.0
34.892623393174	0.65	0.0	0.0
34.892623393174	0.7	0.0	0.0
34.892623393174	0.75	0.0	0.0
34.892623393174	0.8	0.0	0.0
34.892623393174	0.85	0.0	0.0
34.892623393174	0.9	0.0	0.0
34.892623393174	0.95	0.0	0.0
34.892623393174	1.0	0.0	0.0
